馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トウカイハッピー,9,37.4,7.3,10.2,0,1,1900,1,0,0,0,1,1,2,484,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,4,0,1,2000,126.4,1,0,0,0,10,9,4,57,9,9,9,8,37.7,480,-2,1.1,0,0,0,0,0,1,0,0,0,0,13,0,1,2400,160.0,1,0,0,0,15,8,4,56,14,14,11,12,40.9,482,-4,2.7,0,0,1,0,0,0,0,0,0,0,10,0,1,2400,157.2,0,0,1,0,16,15,4,55,11,13,13,10,39.6,486,0,1.5,1,0,0,0,0,0,0,0,0,0,3,0,1,2400,153.2,0,0,0,1,12,9,4,54,12,11,10,6,38.3,486,-4,0.5,1,0,0,0,0,0,0,0,0,0,1,0,1,2400,154.9,0,0,1,0,11,6,4,56,10,8,6,5,38.1,490,0,-0.1
モンストルコント,5,6.8,1.7,2.3,0,1,1900,1,0,0,0,2,2,2,492,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,2,0,1,2000,126.3,1,0,0,0,10,4,4,57,5,5,3,3,38.3,494,+2,1.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,114.1,1,0,0,0,14,6,4,57,8,9,6,4,39.2,492,0,2.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.7,1,0,0,0,10,1,4,57,6,6,4,1,38.6,492,+2,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,2000,126.9,1,0,0,0,8,6,4,57,4,4,2,2,36.8,490,-4,0.6,0,0,0,0,0,0,0,1,0,0,2,0,1,1900,119.6,1,0,0,0,11,11,4,56,2,2,2,2,37.9,494,+4,0.1
ガウェイン,6,19.3,4.1,5.6,0,1,1900,1,0,0,0,3,3,3,480,+2,1,0,0,4,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,111.8,0,0,0,1,15,13,4,57,14,14,15,15,36.5,478,0,1.7,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,114.2,1,0,0,0,10,9,4,57,3,3,4,5,39.6,478,-6,1.8,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,115.8,1,0,0,0,12,10,4,57,4,5,7,12,38.8,484,+4,2.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,112.8,1,0,0,0,14,12,4,56,10,11,12,10,37.1,480,+2,0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,111.4,0,0,1,0,16,6,4,55,14,14,14,13,36.5,478,+2,0.5
ミスティーフリップ,3,4.5,1.7,2.2,0,1,1900,1,0,0,0,4,4,1,490,0,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.7,1,0,0,0,9,4,5,57,5,5,7,8,38.6,490,0,2.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.2,0,1,0,0,11,8,5,57,4,4,3,2,37.9,490,+2,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1900,119.8,1,0,0,0,16,9,5,57,3,3,1,1,38.7,488,-2,0.7,0,0,0,0,0,0,1,0,0,0,5,0,1,1900,120.9,0,1,0,0,14,2,5,57,7,7,3,3,38.6,490,+4,0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,111.7,0,0,0,1,16,9,5,57,16,16,16,15,36.6,486,-4,0.0
グランジャー,11,46.5,9.2,12.9,0,1,1900,1,0,0,0,4,5,13,528,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,1900,120.8,1,0,0,0,11,9,4,56,3,3,2,3,38.9,524,-4,1.3,0,0,0,0,0,0,1,0,0,0,8,0,1,1900,123.7,0,1,0,0,15,8,4,53,8,8,12,12,38.9,528,+2,1.6,0,0,0,0,0,0,0,1,0,0,10,0,1,1900,121.7,1,0,0,0,12,7,4,55,10,10,10,10,39.3,526,+8,3.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,119.2,0,1,0,0,13,7,4,55,12,12,9,7,37.6,518,-6,0.7
エフハリスト,4,50.4,8.2,11.6,0,1,1900,1,0,0,0,5,6,3,454,-6,1,0,0,4,55.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,108.5,1,0,0,0,15,14,4,55,4,5,4,7,40.0,460,-10,1.4,0,0,0,0,0,0,0,0,1,0,10,0,1,2000,125.2,0,0,1,0,15,15,4,56,5,7,5,3,38.4,470,0,1.5,0,0,0,0,0,0,0,0,1,0,8,0,1,2000,126.8,1,0,0,0,10,2,4,56,2,2,2,2,38.8,470,+14,1.6,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,109.1,1,0,0,0,16,2,4,54,9,9,12,14,39.7,456,-6,1.1,0,0,0,0,0,0,1,0,0,0,15,0,1,1900,122.1,1,0,0,0,16,8,4,54,8,8,5,5,40.6,462,+4,3.2
キングサムソン,7,10.1,2.5,3.4,0,1,1900,1,0,0,0,5,7,18,476,+2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,4,0,1,2000,124.0,0,0,1,0,15,1,5,57,10,8,10,10,37.0,474,-2,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,2000,125.8,1,0,0,0,10,6,5,57,8,8,7,7,37.1,476,0,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1900,119.4,1,0,0,0,12,6,5,57,7,9,6,6,37.6,476,+2,0.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1900,119.8,1,0,0,0,9,5,5,57,2,2,5,5,37.4,474,-4,0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1900,119.1,0,1,0,0,13,10,5,57,3,4,6,5,37.8,478,0,0.6
トウシンダイヤ,8,21.5,6.2,8.7,0,1,1900,1,0,0,0,6,8,4,548,-6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.3,1,0,0,0,11,4,4,56,5,5,7,5,40.0,554,+2,-0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.2,1,0,0,0,10,2,4,57,7,7,4,3,38.5,552,-5,-0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.1,0,0,0,1,9,8,4,56,2,2,1,1,38.1,557,+15,-0.3,0,0,0,0,0,0,1,0,0,0,10,0,1,1900,125.9,1,0,0,0,13,3,4,56,9,9,12,11,44.2,542,+18,5.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.3,1,0,0,0,16,10,4,56,8,8,4,2,37.3,524,-10,1.3
キングズアフェアー,2,5.8,1.9,2.5,0,1,1900,1,0,0,0,6,9,3,520,-8,0,0,1,5,57.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,110.8,0,0,0,1,15,2,5,57,3,3,4,3,37.0,528,0,0.7,0,0,0,0,0,0,1,0,0,0,4,0,1,1900,121.4,1,0,0,0,15,14,5,57,11,10,8,7,37.6,528,+4,0.8,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,114.4,1,0,0,0,12,7,5,57,7,8,9,6,37.5,524,-4,0.7,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.0,1,0,0,0,16,4,5,56,7,5,5,5,38.6,528,-6,1.2,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,115.5,1,0,0,0,15,13,5,57,8,9,11,11,38.7,534,-2,0.6
ウォーターレスター,13,3.6,1.6,2.0,0,1,1900,1,0,0,0,7,10,2,532,+12,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,5,0,1,2000,126.5,1,0,0,0,10,3,4,57,6,6,5,5,38.3,520,-6,1.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.7,0,1,0,0,11,11,4,55,7,7,4,6,36.8,526,-2,0.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,110.8,1,0,0,0,16,12,4,56,10,11,13,15,37.7,528,+2,2.1,0,0,0,0,0,0,1,0,0,0,2,0,1,1900,121.9,1,0,0,0,14,7,4,56,12,11,6,6,38.6,526,-6,0.2,0,0,0,0,0,0,1,0,0,0,4,0,1,1900,122.5,1,0,0,0,16,2,4,56,13,10,6,5,40.0,532,0,0.9
