馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スノードラゴン,4,103.3,16.4,25.0,1,0,1200,1,0,0,0,1,1,2,510,+6,1,0,0,9,57.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,68.1,1,0,0,0,14,11,9,57,8,7,0,0,33.3,504,-8,0.6,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,68.3,1,0,0,0,18,11,9,58,15,15,0,0,33.5,512,-2,0.3,0,0,0,0,0,0,0,0,0,0,3,0,1,1200,70.2,0,0,0,1,16,9,9,59,10,8,0,0,35.3,514,+2,0.8,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,69.4,0,1,0,0,18,11,9,57,11,12,0,0,34.5,512,-2,0.7,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,68.7,1,0,0,0,16,10,9,57,13,11,0,0,34.0,514,+4,0.4
レッツゴードンキ,2,10.8,2.8,4.0,1,0,1200,1,0,0,0,1,2,19,496,0,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,94.6,0,1,0,0,17,14,5,55,4,6,0,0,34.2,496,-10,0.7,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,68.9,0,1,0,0,18,3,5,55,13,12,0,0,33.9,506,+4,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.5,0,1,0,0,18,10,5,55,12,7,0,0,34.0,502,+10,-0.3,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,93.8,1,0,0,0,16,13,5,56,14,16,16,0,34.1,492,+11,0.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,101.5,0,0,1,0,13,14,5,55,2,2,1,1,39.9,481,+3,0.2
セイウンコウセイ,11,6.1,1.8,2.6,1,0,1200,1,0,0,0,2,3,14,498,-4,1,0,0,4,57.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,67.3,1,0,0,0,13,12,4,56,2,2,0,0,34.9,502,+2,0.5,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,68.7,0,1,0,0,18,6,4,57,4,4,0,0,34.5,500,0,-0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,67.8,1,0,0,0,13,11,4,55,3,3,0,0,33.6,500,+6,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,68.0,1,0,0,0,16,11,4,55,2,2,0,0,33.8,494,+2,-0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,85.1,0,0,1,0,16,13,4,55,1,1,0,0,36.1,492,-6,-0.4
フィドゥーシア,9,37.7,7.6,11.6,1,0,1200,1,0,0,0,2,4,2,474,-6,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,68.2,1,0,0,0,14,14,5,54,1,1,0,0,34.4,480,+2,0.7,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,54.2,1,0,0,0,16,10,5,54,1,0,0,0,32.4,478,+2,0.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,54.3,1,0,0,0,16,8,5,54,1,0,0,0,32.1,476,+2,-0.2,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,67.5,1,0,0,0,15,10,5,52,2,2,0,0,33.3,474,-8,0.0,0,0,0,0,0,0,0,1,0,0,18,1,0,1400,84.0,0,1,0,0,18,17,5,54,2,2,0,0,36.1,482,0,1.5
ラインミーティア,13,27.1,4.9,7.3,1,0,1200,1,0,0,0,3,5,2,476,+6,1,0,0,7,57.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,67.7,1,0,0,0,14,6,7,56,6,7,0,0,33.0,470,0,0.2,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,54.2,1,0,0,0,16,15,7,56,11,0,0,0,31.6,470,-2,0.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,54.6,1,0,0,0,16,16,7,52,13,0,0,0,31.6,472,0,0.3,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,56.9,0,0,1,0,16,7,7,57,13,0,0,0,33.6,472,0,0.5,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,54.5,1,0,0,0,16,14,7,55,13,0,0,0,31.6,472,-8,0.0
ワンスインナムーン,3,16.0,3.3,4.8,1,0,1200,1,0,0,0,3,6,4,452,0,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,80.7,1,0,0,0,10,5,4,54,1,1,0,0,35.2,452,+6,0.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,67.6,1,0,0,0,16,11,4,55,2,2,0,0,34.3,446,+12,-0.1,0,0,0,0,0,0,1,0,0,0,16,1,0,1200,70.2,0,1,0,0,18,18,4,55,4,4,0,0,36.0,434,-4,1.5,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,82.8,0,1,0,0,18,15,4,54,5,4,0,0,34.6,438,-8,0.3,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,68.9,1,0,0,0,16,7,4,54,1,1,0,0,34.5,446,0,-0.2
ダイアナヘイロー,15,10.4,3.1,4.6,1,0,1200,1,0,0,0,4,7,5,476,0,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,67.5,1,0,0,0,18,9,4,53,2,2,0,0,34.6,476,+6,-0.1,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,67.7,1,0,0,0,16,13,4,55,3,3,0,0,34.1,470,+4,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,68.9,0,1,0,0,9,4,4,54,2,3,0,0,34.4,466,0,-0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,67.7,1,0,0,0,15,3,4,55,1,1,0,0,34.5,466,0,-0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,68.6,1,0,0,0,16,5,4,55,1,1,0,0,35.2,466,+2,0.0
レッドファルクス,1,3.2,1.3,1.6,1,0,1200,1,0,0,0,4,8,16,474,0,1,0,0,6,57.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,91.6,1,0,0,0,18,6,6,58,14,13,0,0,33.7,474,0,0.1,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,83.2,0,0,1,0,13,10,6,58,8,9,0,0,33.7,474,+2,-0.1,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,69.0,0,1,0,0,18,7,6,57,8,6,0,0,34.6,472,+7,0.3,0,0,0,0,0,0,0,0,0,0,12,1,0,1200,69.7,1,0,0,0,14,9,6,57,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,67.6,1,0,0,0,16,13,6,57,9,7,0,0,33.5,472,+6,0.0
メラグラーナ,7,5.7,1.8,2.5,1,0,1200,1,0,0,0,5,9,2,522,-10,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,67.7,1,0,0,0,14,2,5,54,11,11,0,0,32.4,532,+4,0.2,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,68.7,1,0,0,0,18,3,5,55,12,13,0,0,34.1,528,0,0.7,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,69.6,0,1,0,0,18,12,5,55,13,12,0,0,34.6,528,+14,0.9,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,68.3,1,0,0,0,16,9,5,54,9,9,0,0,33.9,514,-8,-0.1,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,68.4,1,0,0,0,16,15,5,54,5,5,0,0,34.9,522,-10,-0.2
ビッグアーサー,6,16.1,4.7,7.0,1,0,1200,1,0,0,0,5,10,41,522,+3,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1200,69.4,1,0,0,0,14,6,6,57,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,68.0,1,0,0,0,16,1,6,57,5,5,0,0,34.2,520,-4,0.4,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,67.6,1,0,0,0,13,1,6,58,1,1,0,0,34.5,524,+4,-0.2,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,66.7,1,0,0,0,18,4,6,57,4,4,0,0,33.4,520,-4,-0.1
