馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エーシンザピーク,9,68.5,8.1,11.8,0,1,1700,1,0,0,0,1,1,5,478,-2,1,0,0,7,54.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,86.1,1,0,0,0,16,16,7,57,4,3,0,0,38.8,480,-4,1.1,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.3,1,0,0,0,15,14,7,54,11,12,0,0,37.2,484,0,0.7,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.3,1,0,0,0,15,6,7,55,2,2,0,0,38.1,484,-2,0.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.3,0,1,0,0,16,4,7,54,5,5,0,0,37.5,486,0,0.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.5,1,0,0,0,16,12,7,54,10,11,0,0,37.6,486,-2,0.9
ブレスアロット,1,3.5,1.6,2.0,0,1,1700,1,0,0,0,2,2,2,464,-2,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,99.6,1,0,0,0,16,4,4,57,11,12,0,0,36.7,466,+2,0.8,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,114.1,1,0,0,0,16,6,4,57,7,7,6,5,38.2,464,+6,0.3,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,116.8,1,0,0,0,16,14,4,56,9,9,7,6,40.2,458,+2,1.3,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,114.7,0,1,0,0,16,1,4,56,8,7,11,12,38.5,456,+4,0.5,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,108.0,1,0,0,0,11,9,4,55,2,2,2,2,38.0,452,-4,-0.6
リーダーズ,7,28.5,5.7,8.2,0,1,1700,1,0,0,0,2,3,3,494,+4,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,99.0,1,0,0,0,16,4,5,57,12,11,0,0,37.6,490,-8,1.1,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,86.8,1,0,0,0,16,2,5,57,15,15,0,0,36.7,498,-10,2.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,72.5,0,0,1,0,11,2,5,56,3,2,0,0,37.1,508,-4,-0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,76.4,1,0,0,0,10,1,5,56,3,2,0,0,39.1,512,+2,-0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,75.4,0,0,1,0,8,5,5,56,5,4,0,0,38.6,510,+6,-0.4
サンマルトゥーレ,14,333.2,47.8,70.1,0,1,1700,1,0,0,0,3,4,3,464,-2,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,101.2,1,0,0,0,16,16,4,57,6,7,0,0,40.4,466,+2,3.3,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,86.8,1,0,0,0,16,1,4,57,9,9,0,0,37.5,464,-4,2.0,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,111.8,1,0,0,0,15,13,4,57,11,11,12,14,42.5,468,-8,4.9,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,87.8,1,0,0,0,16,16,4,57,11,12,0,0,38.7,476,+4,2.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.8,1,0,0,0,10,1,4,56,1,1,1,0,39.2,472,+3,-0.1
ケイツートール,3,69.0,10.1,14.8,0,1,1700,1,0,0,0,3,5,1,488,-6,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,132.9,1,0,0,0,14,8,4,57,2,2,1,1,39.2,494,-2,1.9,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,116.7,0,1,0,0,15,4,4,57,14,13,11,9,40.7,496,-8,2.9,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,115.5,1,0,0,0,15,5,4,56,15,15,15,15,38.3,504,+4,2.0,0,0,0,0,1,0,0,0,0,0,14,0,1,2100,135.4,1,0,0,0,16,5,4,56,6,6,10,9,40.2,500,-4,3.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.3,1,0,0,0,16,16,4,56,14,14,14,11,39.0,504,+4,0.8
マサキノテソーロ,15,7.2,2.0,2.7,0,1,1700,1,0,0,0,4,6,11,504,+2,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,114.0,0,0,0,1,14,13,3,56,4,4,2,1,40.1,502,-6,0.4,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,112.7,1,0,0,0,13,8,3,56,2,3,5,5,37.1,508,-4,0.9,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.0,0,1,0,0,16,15,3,56,6,7,7,4,38.7,512,-10,-0.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.5,0,1,0,0,16,11,3,55,1,1,1,1,40.3,522,+12,0.8,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,116.8,1,0,0,0,14,2,3,55,7,8,9,9,38.7,510,-6,1.5
ハシカミ,4,6.6,1.9,2.5,0,1,1700,1,0,0,0,4,7,2,472,-6,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,85.5,1,0,0,0,16,14,4,57,10,8,0,0,36.8,478,+10,1.2,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,84.4,1,0,0,0,14,5,4,57,14,12,0,0,35.7,468,-2,0.8,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,106.6,1,0,0,0,15,7,4,54,14,14,8,6,38.7,470,-4,0.7,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,106.7,1,0,0,0,15,8,4,55,13,13,5,3,38.2,474,+12,-0.2,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,85.7,1,0,0,0,16,2,4,57,13,10,0,0,36.9,462,-6,0.8
グッドラックサマー,5,4.1,1.6,2.1,0,1,1700,1,0,0,0,5,8,3,532,-4,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.2,1,0,0,0,16,3,3,54,5,5,0,0,37.8,536,-6,0.3,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,115.6,0,1,0,0,13,4,3,56,6,5,3,3,38.4,542,-4,-0.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.0,0,0,1,0,16,12,3,56,15,14,5,5,39.7,546,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモクウェンチ,13,45.7,7.1,10.3,0,1,1700,1,0,0,0,5,9,4,492,+4,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,84.7,0,1,0,0,16,8,3,56,7,7,0,0,36.5,488,+2,0.8,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,86.3,1,0,0,0,16,12,3,56,7,7,0,0,37.1,486,0,-0.3,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.6,0,1,0,0,16,16,3,56,5,4,0,0,39.0,486,-2,1.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.4,0,0,1,0,16,2,3,56,9,8,0,0,36.9,488,0,0.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.8,1,0,0,0,16,9,3,56,2,2,0,0,37.7,488,+18,0.2
プレゼンス,6,16.7,3.3,4.7,0,1,1700,1,0,0,0,6,10,2,488,-12,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.3,1,0,0,0,16,16,3,54,7,7,0,0,36.7,500,+4,0.5,0,0,0,0,1,0,0,0,0,0,8,0,1,2100,133.9,1,0,0,0,16,13,3,56,4,5,5,8,37.4,496,-4,1.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,115.5,1,0,0,0,15,12,3,56,11,11,10,9,39.1,500,+4,1.2,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.2,0,1,0,0,16,10,3,56,8,8,8,7,39.2,496,+2,0.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.0,1,0,0,0,16,3,3,56,8,5,0,0,37.9,494,-4,0.1
