馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エイシンジルコン,2,8.3,1.8,2.4,1,0,1800,0,1,0,0,1,1,11,454,+6,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,108.2,1,0,0,0,15,14,4,54,4,5,4,4,35.6,448,-2,0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,120.0,1,0,0,0,16,5,4,54,3,4,4,2,36.0,450,+12,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,110.3,1,0,0,0,16,8,4,54,6,4,5,4,38.0,438,0,1.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,108.1,1,0,0,0,16,2,4,54,5,6,4,3,36.4,438,-4,0.2
ダイワミランダ,16,26.5,7.6,10.8,1,0,1800,0,1,0,0,1,2,54,510,+10,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,95.5,1,0,0,0,16,14,5,53,1,1,1,0,35.6,500,-4,0.5,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,95.3,1,0,0,0,13,10,5,55,3,2,2,0,35.1,504,+10,0.9,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,94.0,1,0,0,0,16,7,5,54,4,3,4,0,34.4,494,0,0.4,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,121.7,1,0,0,0,18,7,5,54,3,3,3,3,35.2,494,-6,0.3
リングオブハピネス,8,56.2,7.9,11.2,1,0,1800,0,1,0,0,2,3,5,464,-6,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,82.7,0,1,0,0,18,6,4,55,12,11,0,0,35.2,470,-4,0.6,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,95.2,1,0,0,0,13,12,4,55,12,12,0,0,34.2,474,0,0.9,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.7,0,1,0,0,15,11,4,54,13,13,0,0,35.0,474,+8,0.7,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,116.2,0,1,0,0,14,11,4,54,13,13,10,12,38.2,466,0,1.7,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,94.6,1,0,0,0,16,1,4,54,10,11,10,0,34.7,466,+16,1.0
アウェイク,4,4.6,1.8,2.3,1,0,1800,0,1,0,0,2,4,3,466,-2,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,108.0,1,0,0,0,16,6,4,55,3,3,3,2,37.3,468,0,0.4,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,108.0,1,0,0,0,16,4,4,54,3,5,5,0,34.9,468,+8,0.7,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,112.0,0,1,0,0,16,12,4,53,8,9,8,9,36.3,460,+6,0.7,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,105.9,1,0,0,0,16,12,4,52,5,5,0,0,34.5,454,-2,0.2,0,0,0,1,0,0,0,0,0,0,3,1,0,2000,120.4,1,0,0,0,12,3,4,52,1,1,0,0,34.6,456,-2,0.4
サンレイフローラ,13,194.3,47.1,67.9,1,0,1800,0,1,0,0,3,5,6,458,+2,0,1,0,7,55.0,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,124.1,0,1,0,0,15,10,7,53,12,12,14,14,36.3,456,+6,1.1,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,109.2,1,0,0,0,15,3,7,55,12,12,7,10,36.2,450,-8,1.2,0,0,0,0,0,0,1,0,0,0,17,1,0,2000,124.9,0,1,0,0,18,2,7,55,18,18,17,16,37.4,458,+2,2.7,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,123.6,1,0,0,0,18,14,7,52,15,14,16,16,37.9,456,+4,2.7,0,0,1,0,0,0,0,0,0,0,14,1,0,2000,123.1,1,0,0,0,16,16,7,54,12,9,2,7,38.6,452,-7,1.9
エクストラファイン,3,3.2,1.6,2.0,1,0,1800,0,1,0,0,3,6,3,458,+2,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,107.6,1,0,0,0,16,10,5,55,4,4,4,2,36.8,456,0,0.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,94.3,1,0,0,0,16,6,5,55,5,4,4,0,35.3,456,-2,0.1,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,96.1,1,0,0,0,16,16,5,55,4,1,2,0,37.8,458,+4,0.7,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,94.3,1,0,0,0,16,1,5,55,4,4,4,0,34.8,454,-8,0.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,111.7,0,1,0,0,16,6,5,55,2,2,2,2,36.6,462,+2,0.4
ブライティアスター,5,95.6,15.3,22.0,1,0,1800,0,1,0,0,4,7,3,460,-6,0,1,0,6,55.0,0,0,1,0,0,0,0,0,0,0,15,1,0,2000,122.3,1,0,0,0,16,15,6,55,4,5,7,10,38.6,466,-2,2.6,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,94.8,1,0,0,0,16,14,6,55,9,8,9,0,35.2,468,+12,0.6,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,121.4,0,0,1,0,16,6,6,55,7,7,12,12,45.2,456,-12,6.9,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,108.3,1,0,0,0,16,13,6,55,2,3,3,3,36.1,468,0,0.7,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,109.8,1,0,0,0,17,5,6,55,4,3,3,0,34.0,468,0,0.2
プリンセスアスク,1,23.6,5.7,8.0,1,0,1800,0,1,0,0,4,8,16,460,-6,0,1,0,6,55.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,82.5,0,1,0,0,18,15,6,55,1,1,0,0,36.2,466,-2,0.6,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,95.7,0,0,1,0,17,14,6,55,1,1,0,0,35.6,468,+6,0.4,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,111.3,1,0,0,0,16,15,6,54,2,2,2,2,44.3,462,-4,5.1,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,107.5,1,0,0,0,14,7,6,54,1,1,0,0,37.2,466,+10,2.2,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,93.3,1,0,0,0,15,3,6,55,1,1,1,0,35.6,456,+4,0.3
グランディフローラ,12,11.6,2.0,2.7,1,0,1800,0,1,0,0,5,9,2,468,0,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,108.3,1,0,0,0,12,2,5,55,2,2,2,2,36.0,468,-16,0.3,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,123.2,0,1,0,0,15,15,5,55,2,2,2,2,36.4,484,+8,0.2,0,0,0,0,0,0,1,0,0,0,8,1,0,2200,132.8,1,0,0,0,18,13,5,55,3,3,3,3,35.5,476,+4,0.6,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,120.9,1,0,0,0,12,6,5,55,6,6,5,2,34.7,472,+8,1.2,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,121.7,1,0,0,0,13,9,5,55,6,6,7,5,36.8,464,-14,0.6
ゴールドエフォート,11,39.1,7.0,9.9,1,0,1800,0,1,0,0,5,10,7,442,-2,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1600,96.0,1,0,0,0,16,1,4,55,15,15,15,0,35.6,444,-6,1.8,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,95.2,1,0,0,0,16,10,4,54,13,11,10,0,35.2,450,+4,0.9,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,111.9,0,1,0,0,16,14,4,53,13,14,16,15,35.7,446,+4,0.6,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,96.6,0,1,0,0,15,11,4,53,13,14,0,0,32.9,442,-2,0.5,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,96.4,1,0,0,0,18,5,4,54,15,15,0,0,33.3,444,-4,0.0
