馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジャックナイフ,4,16.1,0,0,0,1,1800,1,0,0,0,1,1,2,448,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,86.1,0,1,0,0,16,15,3,56,7,6,0,0,37.9,446,-2,1.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.0,0,0,1,0,15,11,3,55,6,6,0,0,37.1,448,0,2.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,86.8,1,0,0,0,16,6,3,55,9,8,0,0,39.0,448,+2,0.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.8,0,0,1,0,15,5,3,55,2,2,0,0,37.6,446,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カフジバッカス,10,11.4,0,0,0,1,1800,1,0,0,0,1,2,0,470,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードソリスト,1,6.8,0,0,0,1,1800,1,0,0,0,2,3,1,452,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,96.3,1,0,0,0,16,6,3,56,4,7,0,0,34.9,454,+2,0.7,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,113.0,0,0,1,0,12,6,3,55,1,1,0,0,38.3,452,0,0.9,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.7,1,0,0,0,10,9,3,55,3,3,0,0,34.3,452,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アヴァント,7,8.3,0,0,0,1,1800,1,0,0,0,2,4,2,472,-18,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,123.9,1,0,0,0,12,6,3,56,2,2,2,2,36.4,490,+12,0.7,0,0,1,0,0,0,0,0,0,0,6,1,0,2000,123.8,0,1,0,0,15,5,3,55,8,8,7,3,37.7,478,-8,0.9,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,109.0,0,1,0,0,16,14,3,55,9,9,0,0,36.3,486,+2,1.1,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,125.4,1,0,0,0,10,2,3,55,8,10,8,6,34.8,484,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルックリンソウル,2,14.8,0,0,0,1,1800,1,0,0,0,3,5,7,498,-4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,116.7,1,0,0,0,15,5,3,56,3,4,4,3,38.8,502,-2,1.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.8,1,0,0,0,16,15,3,56,10,12,11,10,39.5,504,-4,1.6,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,116.8,1,0,0,0,15,7,3,55,2,2,4,3,39.0,508,+12,0.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,114.0,0,0,1,0,16,6,3,55,6,6,8,7,38.6,496,-2,0.7,0,0,0,0,0,0,0,0,1,0,15,1,0,1800,109.0,1,0,0,0,18,16,3,54,2,2,0,0,37.4,498,+8,2.8
ダンツワープ,14,312.0,0,0,0,1,1800,1,0,0,0,3,6,0,542,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルカノカガヤキ,8,2.5,0,0,0,1,1800,1,0,0,0,4,7,1,504,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.5,1,0,0,0,16,14,3,56,2,2,2,2,37.6,502,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムアルドーレ,15,223.5,0,0,0,1,1800,1,0,0,0,4,8,0,476,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンジェルヴェ,11,112.4,0,0,0,1,1800,1,0,0,0,5,9,1,460,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,115.3,1,0,0,0,16,10,3,56,14,14,14,12,38.6,462,+2,1.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.3,0,1,0,0,16,8,3,56,10,10,11,8,40.0,460,-4,2.6,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,122.4,1,0,0,0,14,9,3,56,9,8,7,7,36.5,464,-4,1.6,0,0,0,0,0,0,0,1,0,0,15,1,0,2000,124.6,1,0,0,0,15,10,3,56,8,8,8,10,38.4,468,+8,3.4,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,125.3,1,0,0,0,10,1,3,55,5,5,4,3,35.0,460,0,0.5
ミラクルシップ,3,104.9,0,0,0,1,1800,1,0,0,0,5,10,1,480,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,115.6,1,0,0,0,16,13,3,56,13,13,10,8,39.2,480,+2,1.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,116.7,0,1,0,0,16,13,3,56,13,13,11,9,40.1,478,0,3.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,116.4,1,0,0,0,12,6,3,56,8,8,7,7,39.6,478,+2,2.6,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,117.5,0,0,1,0,16,9,3,56,8,7,4,3,39.3,476,0,0.8,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.1,0,1,0,0,12,5,3,55,8,7,6,3,39.7,476,+8,2.8
