馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ドナジェイダ,11,99.6,9.3,19.9,1,0,1200,1,0,0,0,1,1,1,390,-12,0,1,0,2,53.0,1,0,0,0,0,0,0,0,0,0,13,1,0,1500,93.5,1,0,0,0,14,1,2,51,1,1,1,0,39.3,402,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レベルスリー,16,14.8,2.4,4.7,1,0,1200,1,0,0,0,1,2,0,446,-2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,0,1,1000,61.1,0,1,0,0,10,2,2,54,1,1,0,0,37.4,448,+6,0.1,1,0,0,0,0,0,0,0,0,0,4,0,1,1000,60.6,1,0,0,0,8,1,2,54,7,5,0,0,35.9,442,-4,0.7,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,112.4,1,0,0,0,12,12,2,53,2,2,2,3,43.7,446,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クオーレカルド,8,23.9,3.5,7.1,1,0,1200,1,0,0,0,2,3,0,438,+6,0,1,0,2,53.0,1,0,0,0,0,0,0,0,0,0,5,0,1,1000,61.3,0,1,0,0,10,4,2,53,2,2,0,0,37.5,432,+4,0.3,1,0,0,0,0,0,0,0,0,0,3,0,1,1000,60.6,1,0,0,0,8,4,2,53,1,1,0,0,36.5,428,0,0.7,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,71.0,1,0,0,0,6,1,2,51,1,3,0,0,36.7,428,+2,0.6,0,1,0,0,0,0,0,0,0,0,10,0,1,1000,62.0,1,0,0,0,12,9,2,53,5,5,0,0,37.6,426,+4,1.3,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,62.0,1,0,0,0,8,3,2,52,1,1,0,0,37.7,422,0,0.4
ミテルテ,12,223.4,23.8,52.0,1,0,1200,1,0,0,0,2,4,1,452,+2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,12,1,0,1500,93.3,1,0,0,0,14,14,2,54,9,9,11,0,37.6,450,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネオヴォイス,2,40.2,4.1,8.6,1,0,1200,1,0,0,0,3,5,0,438,+2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,92.3,1,0,0,0,14,13,2,54,8,4,4,0,37.6,436,+2,2.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,93.0,0,0,1,0,14,4,2,54,2,3,4,0,37.3,434,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パスポート,14,253.9,20.6,45.1,1,0,1200,1,0,0,0,3,6,0,432,0,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,10,0,1,1000,62.6,0,1,0,0,10,6,2,54,10,10,0,0,37.8,432,+2,1.6,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,71.5,1,0,0,0,9,8,2,53,2,3,0,0,36.6,430,+2,1.4,1,0,0,0,0,0,0,0,0,0,6,0,1,1000,60.8,1,0,0,0,8,8,2,54,6,5,0,0,36.2,428,-4,0.9,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,72.2,1,0,0,0,12,11,2,54,7,7,0,0,36.2,432,-4,1.7,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,72.9,1,0,0,0,10,2,2,54,1,1,0,0,36.3,436,0,0.1
ノーモアサイレンス,5,2.8,1.1,1.6,1,0,1200,1,0,0,0,4,7,2,424,+10,0,1,0,2,51.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,71.2,0,1,0,0,9,6,2,51,2,2,0,0,36.1,414,-4,0.1,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,71.0,1,0,0,0,16,6,2,51,2,2,0,0,35.9,418,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンスピネル,9,278.1,31.6,69.4,1,0,1200,1,0,0,0,4,8,5,426,-2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,73.3,1,0,0,0,13,11,2,54,7,13,0,0,37.1,428,-2,2.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,84.8,1,0,0,0,16,9,2,54,8,7,0,0,36.5,430,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アクアリブラ,13,21.9,3.7,7.6,1,0,1200,1,0,0,0,5,9,7,420,-6,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,62.6,1,0,0,0,6,3,2,54,4,5,0,0,37.1,426,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイアベニール,1,2.4,1.1,1.4,1,0,1200,1,0,0,0,5,10,2,458,+4,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,71.5,0,1,0,0,9,1,2,54,4,5,0,0,36.1,454,+8,0.4,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.7,1,0,0,0,12,4,2,54,4,4,0,0,35.2,446,0,0.2,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.4,1,0,0,0,6,2,2,54,3,5,0,0,35.3,446,0,0.2,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.4,1,0,0,0,9,4,2,54,1,1,0,0,35.7,446,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
