馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キールコネクション,7,93.2,15.3,23.2,0,1,2100,1,0,0,0,1,1,6,478,+4,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2500,158.8,1,0,0,0,12,10,5,54,3,3,3,5,36.0,474,-10,1.2,0,0,0,0,0,0,0,0,0,1,1,0,1,2400,155.3,1,0,0,0,15,8,5,57,10,9,5,5,38.3,484,+2,0.0,0,0,0,0,0,0,0,0,0,1,2,0,1,2400,156.3,1,0,0,0,13,4,5,57,10,10,6,5,38.6,482,0,0.7,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,133.9,1,0,0,0,16,7,5,57,8,9,8,6,38.9,482,0,0.7,0,0,1,0,0,0,0,0,0,0,6,0,1,2400,156.5,0,0,1,0,16,12,5,57,6,6,8,8,39.6,482,+4,0.8
ヴェラヴァルスター,12,7.0,2.5,3.6,0,1,2100,1,0,0,0,1,2,15,504,-12,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,108.7,1,0,0,0,16,6,5,57,12,12,12,0,33.5,516,-4,0.4,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,122.6,1,0,0,0,16,16,5,57,14,14,14,10,35.3,520,+14,0.3,0,0,0,0,1,0,0,0,0,0,3,1,0,2400,146.7,1,0,0,0,11,11,5,57,10,10,10,10,34.0,506,0,0.4,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,148.8,0,1,0,0,10,6,5,56,8,7,7,6,35.3,506,+16,0.5,1,0,0,0,0,0,0,0,0,0,1,1,0,2000,120.9,1,0,0,0,16,3,5,57,11,11,10,7,34.6,490,-14,-0.6
ラテールプロミーズ,6,16.6,3.8,5.7,0,1,2100,1,0,0,0,2,3,2,508,+2,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,132.0,1,0,0,0,16,10,4,57,9,9,6,4,37.7,506,+2,0.0,0,0,0,0,0,1,0,0,0,0,5,0,1,2400,154.2,0,0,0,1,15,5,4,57,9,8,8,6,39.1,504,0,1.8,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,116.2,1,0,0,0,15,9,4,57,7,8,8,11,39.2,504,-10,2.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,115.6,0,1,0,0,16,8,4,56,6,5,8,10,39.6,514,+6,1.4,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,105.9,0,0,1,0,14,14,4,55,8,9,9,12,38.9,508,-10,1.3
アンヴェイルド,15,63.3,10.4,15.8,0,1,2100,1,0,0,0,2,4,5,500,-2,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,10,0,1,2400,155.7,0,0,0,1,15,9,6,57,9,8,8,8,40.6,502,+2,3.3,0,0,0,0,0,1,0,0,0,0,2,0,1,2400,155.5,1,0,0,0,13,10,6,57,9,9,7,4,38.1,500,+2,0.2,0,0,0,0,1,0,0,0,0,0,12,0,1,2400,154.8,1,0,0,0,16,16,6,57,6,6,3,3,39.1,498,-12,2.3,0,0,0,0,0,1,0,0,0,0,5,0,1,2400,157.5,1,0,0,0,16,6,6,54,9,9,7,5,41.1,510,+10,1.1,0,0,0,0,0,1,0,0,0,0,6,0,1,2400,157.8,1,0,0,0,16,9,6,57,10,9,9,6,41.0,500,0,1.5
ストライクイーグル,2,5.1,1.7,2.3,0,1,2100,1,0,0,0,3,5,4,490,-6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,3,0,1,2000,125.4,1,0,0,0,16,13,4,57,9,9,8,6,37.7,496,-4,0.7,0,0,0,0,0,0,0,0,1,0,4,0,1,2000,125.8,1,0,0,0,13,10,4,57,8,8,3,3,37.6,500,+6,0.9,0,0,0,0,0,0,0,1,0,0,1,0,1,1900,119.1,1,0,0,0,16,1,4,56,9,9,4,3,37.7,494,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2000,125.2,1,0,0,0,10,4,4,56,5,5,5,5,36.8,494,-2,0.0
ピアシングステア,9,7.0,1.7,2.3,0,1,2100,1,0,0,0,3,6,2,502,+2,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,132.0,1,0,0,0,16,3,5,57,11,11,8,6,37.4,500,0,0.0,0,0,0,0,1,0,0,0,0,0,4,0,1,2400,153.6,1,0,0,0,16,2,5,57,8,8,6,6,37.6,500,-2,1.1,0,0,0,0,1,0,0,0,0,0,1,0,1,2100,133.2,1,0,0,0,16,14,5,57,12,11,10,9,37.9,502,+6,-0.1,0,0,0,0,0,0,1,0,0,0,6,0,1,1900,123.3,0,1,0,0,15,7,5,57,15,14,11,7,38.6,496,+4,1.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.1,1,0,0,0,16,8,5,57,4,4,4,3,40.4,492,+2,0.5
アバオアクー,5,13.2,2.4,3.4,0,1,2100,1,0,0,0,4,7,12,502,-10,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,8,0,1,2400,154.1,1,0,0,0,16,6,5,57,6,7,7,9,37.8,512,0,1.6,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,132.6,1,0,0,0,16,12,5,57,9,9,7,5,37.7,512,+4,0.8,0,0,0,0,0,1,0,0,0,0,3,0,1,2400,157.0,1,0,0,0,16,16,5,56,15,15,14,7,39.8,508,-2,0.6,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,129.1,0,0,1,0,15,15,5,56,15,15,15,7,36.4,510,+2,0.5,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,132.6,1,0,0,0,14,6,5,57,10,9,6,7,36.4,508,+4,0.3
エクストレミティー,10,46.3,6.9,10.3,0,1,2100,1,0,0,0,4,8,8,492,-8,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1900,120.6,1,0,0,0,16,10,6,57,13,13,11,9,38.5,500,-4,1.0,0,0,0,0,1,0,0,0,0,0,5,0,1,2400,153.8,1,0,0,0,16,7,6,57,12,12,14,14,37.1,504,-4,1.3,0,0,0,0,0,1,0,0,0,0,12,1,0,2500,155.1,1,0,0,0,16,2,6,54,6,5,8,6,37.8,508,+2,1.2,0,0,0,0,0,1,0,0,0,0,9,1,0,2500,156.6,1,0,0,0,10,2,6,57,6,6,6,6,35.1,506,+2,0.3,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,121.0,1,0,0,0,12,12,6,54,12,11,9,10,34.7,504,0,0.8
ヤマニンシルフ,8,27.3,5.0,7.4,0,1,2100,1,0,0,0,5,9,4,456,+8,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,4,0,1,2000,125.6,1,0,0,0,16,4,4,54,15,15,15,14,36.7,448,+2,0.9,0,0,0,0,0,0,1,0,0,0,10,0,1,1900,121.1,1,0,0,0,16,16,4,57,16,16,14,14,38.6,446,+10,1.5,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,133.2,1,0,0,0,14,7,4,55,14,14,13,11,36.7,436,-6,0.9,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,113.5,1,0,0,0,11,4,4,53,11,10,6,6,37.5,442,+2,-0.3,0,0,0,0,0,0,0,0,1,0,6,1,0,2200,135.4,0,0,1,0,18,11,4,54,8,8,8,6,37.1,440,-4,0.6
ノワールギャルソン,13,35.5,7.5,11.3,0,1,2100,1,0,0,0,5,10,1,442,-2,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,1,0,1,2100,133.6,1,0,0,0,10,3,5,57,2,2,2,2,37.7,444,+4,0.0,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,133.8,0,1,0,0,9,9,5,57,5,5,6,4,36.6,440,-8,0.3,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,129.9,0,1,0,0,15,9,5,57,13,13,11,9,37.3,448,+4,0.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,113.8,0,1,0,0,16,8,5,57,10,10,10,7,37.8,444,-2,0.3,1,0,0,0,0,0,0,0,0,0,2,0,1,2400,153.1,0,0,0,1,12,7,5,57,10,10,7,4,38.5,446,0,0.4
