馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ドナマコン,11,22.4,3.4,5.7,1,0,1600,1,0,0,0,1,1,7,460,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,97.0,1,0,0,0,17,2,3,54,9,8,0,0,34.9,460,+2,0.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,83.7,1,0,0,0,18,11,3,54,12,13,0,0,35.9,458,-2,0.4,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.3,1,0,0,0,18,14,3,51,14,14,0,0,35.8,460,0,0.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,83.9,1,0,0,0,18,13,3,51,3,3,0,0,36.3,460,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノグラン,16,6.9,1.7,2.7,1,0,1600,1,0,0,0,1,2,1,466,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,109.2,1,0,0,0,16,8,3,56,5,7,0,0,35.6,476,-2,0.5,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,97.2,1,0,0,0,17,3,3,55,8,10,0,0,34.9,478,+2,0.1,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,124.2,1,0,0,0,13,8,3,55,5,5,8,4,35.5,476,-10,1.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,109.6,1,0,0,0,13,8,3,55,5,5,5,0,34.2,486,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アビイロード,15,201.8,34.7,61.9,1,0,1600,1,0,0,0,2,3,14,428,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,83.7,1,0,0,0,18,15,3,54,13,14,0,0,35.1,436,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハッピーマテリアル,13,28.4,4.1,7.0,1,0,1600,1,0,0,0,2,4,13,448,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,97.2,1,0,0,0,14,8,3,54,2,2,0,0,38.2,452,+2,2.5,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.1,1,0,0,0,10,1,3,54,8,6,0,0,35.6,450,-6,0.3,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,97.4,0,0,1,0,17,14,3,54,10,8,0,0,35.3,456,-4,0.5,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.3,1,0,0,0,14,1,3,54,10,10,0,0,35.6,460,-4,1.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.9,1,0,0,0,12,10,3,54,8,7,0,0,36.1,464,0,0.3
ホノルア,10,181.1,27.2,48.4,1,0,1600,1,0,0,0,3,5,15,452,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,109.8,0,1,0,0,16,10,3,55,9,9,0,0,37.0,448,-2,1.9,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,108.0,1,0,0,0,11,5,3,55,10,10,0,0,36.0,450,-2,0.8,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,109.1,1,0,0,0,15,3,3,54,12,13,11,7,36.9,452,+4,1.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,72.6,1,0,0,0,18,5,3,54,13,15,0,0,38.2,448,+4,2.9,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,71.5,1,0,0,0,12,6,3,54,12,9,0,0,35.2,444,0,1.4
メイショウテンシャ,2,2.2,1.1,1.4,1,0,1600,1,0,0,0,3,6,2,464,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.8,1,0,0,0,15,9,3,56,10,10,0,0,34.6,464,0,0.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,109.9,0,0,1,0,13,4,3,55,10,11,0,0,35.3,464,-2,0.9,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.8,1,0,0,0,17,17,3,55,7,8,0,0,34.9,466,+6,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,109.2,1,0,0,0,13,6,3,55,10,9,0,0,34.0,460,-10,0.5,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,122.8,1,0,0,0,11,4,3,55,7,6,5,5,35.6,470,0,0.7
トーシンキング,4,53.2,8.4,14.6,1,0,1600,1,0,0,0,4,7,1,462,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,109.3,1,0,0,0,16,5,3,56,3,4,0,0,35.9,458,-2,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,112.0,1,0,0,0,15,14,3,56,2,2,0,0,36.2,460,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカヘルメス,1,26.9,4.0,6.8,1,0,1600,1,0,0,0,4,8,3,430,-2,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,83.7,1,0,0,0,18,6,3,56,5,2,0,0,37.4,432,0,1.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,83.3,1,0,0,0,18,15,3,55,12,13,0,0,34.9,432,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノフローラル,12,5.4,1.5,2.3,1,0,1600,1,0,0,0,5,9,2,492,-8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,83.1,1,0,0,0,18,8,3,54,5,5,0,0,35.0,500,-8,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,97.9,0,1,0,0,16,6,3,54,2,2,0,0,35.9,508,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティアドーロ,8,49.2,9.9,17.3,1,0,1600,1,0,0,0,5,10,7,474,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,97.3,1,0,0,0,17,16,3,54,15,12,0,0,34.9,474,-2,0.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.8,1,0,0,0,18,13,3,54,14,9,0,0,36.1,476,-2,0.5,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,108.5,1,0,0,0,11,6,3,54,3,3,0,0,37.2,478,-4,1.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,97.6,0,1,0,0,15,1,3,54,12,12,0,0,33.5,482,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
