馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ニシノベイオウルフ,10,126.0,29.6,51.7,1,0,1800,1,0,0,0,1,1,1,468,-4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,96.8,1,0,0,0,15,13,2,51,14,14,0,0,35.0,472,0,1.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,98.2,1,0,0,0,16,10,2,54,14,12,0,0,36.9,472,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルファーティハ,12,124.3,24.1,42.1,1,0,1800,1,0,0,0,2,2,1,488,-8,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,97.5,1,0,0,0,9,7,2,54,4,4,0,0,36.0,496,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイワファースト,4,52.4,9.2,15.8,1,0,1800,1,0,0,0,3,3,2,452,0,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,113.7,1,0,0,0,14,6,2,54,5,5,4,5,35.3,452,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラヴベローナ,7,38.2,6.1,10.3,1,0,1800,1,0,0,0,3,4,2,462,-4,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,126.1,1,0,0,0,12,12,2,54,10,10,7,6,36.5,466,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マコトオキツカガミ,9,32.0,4.6,7.7,1,0,1800,1,0,0,0,4,5,1,422,-8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,96.4,1,0,0,0,15,7,2,54,7,7,0,0,35.4,430,+6,0.6,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,109.7,1,0,0,0,12,12,2,54,7,7,6,6,36.1,424,-6,0.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,99.1,1,0,0,0,11,11,2,54,5,5,0,0,35.0,430,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エレガントテソーロ,8,17.4,2.9,4.7,1,0,1800,1,0,0,0,4,6,2,430,-4,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,113.3,1,0,0,0,14,13,2,54,11,11,9,8,34.5,434,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードトレジャー,1,4.3,1.3,1.9,1,0,1800,1,0,0,0,5,7,2,470,+6,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,97.2,1,0,0,0,13,10,2,54,11,8,9,0,34.9,464,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プトラナ,3,3.4,1.2,1.5,1,0,1800,1,0,0,0,5,8,2,468,0,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,112.8,1,0,0,0,14,8,2,54,3,3,3,2,34.6,468,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モノドラマ,6,4.7,1.5,2.3,1,0,1800,1,0,0,0,6,9,6,486,+2,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,112.7,0,1,0,0,12,12,2,54,11,11,10,0,34.4,484,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ギルトエッジ,2,4.5,1.3,2.0,1,0,1800,1,0,0,0,6,10,2,526,-6,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,3,1,0,2000,125.0,1,0,0,0,12,3,2,54,12,12,2,3,35.7,532,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
