馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アイアンエフケイ,11,31.1,4.3,8.6,0,1,1800,1,0,0,0,1,1,1,518,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,114.3,0,0,1,0,11,2,3,55,4,4,4,7,39.4,518,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイトサン,10,14.5,3.3,6.5,0,1,1800,1,0,0,0,1,2,13,470,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,118.6,0,0,1,0,16,5,3,55,2,2,5,9,43.2,464,+2,5.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,85.0,1,0,0,0,16,13,3,54,6,7,0,0,35.5,462,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンツゴウユウ,6,127.3,20.1,41.7,0,1,1800,1,0,0,0,2,3,3,460,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.0,1,0,0,0,12,11,3,55,6,6,4,3,38.4,460,-6,1.6,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,114.0,0,0,1,0,16,12,3,55,12,13,10,10,38.8,466,-2,1.8,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,88.0,1,0,0,0,15,6,3,55,12,12,0,0,38.7,468,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノポムル,1,55.7,7.9,16.0,0,1,1800,1,0,0,0,2,4,5,446,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,100.5,0,0,1,0,17,8,3,55,14,16,0,0,37.6,458,-6,1.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,109.8,1,0,0,0,17,17,3,55,3,2,0,0,35.9,464,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コエレ,7,189.5,24.3,50.3,0,1,1800,1,0,0,0,3,5,2,454,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,98.0,1,0,0,0,17,13,3,55,13,13,0,0,35.4,448,+2,0.9,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,99.1,1,0,0,0,13,4,3,55,11,12,0,0,34.8,446,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンライズチャージ,2,6.5,1.6,2.9,0,1,1800,1,0,0,0,3,6,3,496,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.9,1,0,0,0,12,7,3,55,1,1,1,1,37.7,496,-2,0.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.4,1,0,0,0,16,13,3,55,4,4,3,3,39.6,498,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アムールバローズ,15,317.2,53.9,112.5,0,1,1800,1,0,0,0,4,7,1,498,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,116.6,0,0,1,0,16,2,3,55,10,9,9,11,40.9,496,-10,3.2,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,117.9,1,0,0,0,14,11,3,55,10,10,13,13,39.3,506,+2,3.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,116.4,1,0,0,0,12,9,3,55,11,11,11,10,39.9,504,0,1.8,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,130.7,0,1,0,0,11,4,3,55,9,8,10,11,39.6,504,0,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノインプレス,9,124.5,21.9,45.3,0,1,1800,1,0,0,0,4,8,2,510,-2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,87.7,0,1,0,0,11,6,3,55,6,7,0,0,38.4,512,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヌンクウボ,14,293.4,50.3,105.0,0,1,1800,1,0,0,0,5,9,2,510,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,118.0,1,0,0,0,12,7,3,55,11,11,9,11,40.4,510,-6,4.5,0,0,0,0,0,0,1,0,0,0,14,0,1,1800,119.1,1,0,0,0,14,12,3,55,2,2,3,5,41.7,516,-8,3.8,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,117.9,1,0,0,0,16,1,3,54,7,6,6,7,41.3,524,0,3.1,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,115.7,0,1,0,0,11,11,3,54,3,3,3,7,38.4,524,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カレドヴルフ,16,256.7,44.3,92.4,0,1,1800,1,0,0,0,5,10,1,478,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,116.5,0,1,0,0,13,13,3,55,9,9,10,11,40.0,480,+8,3.4,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,120.2,1,0,0,0,16,5,3,54,16,16,16,16,40.7,472,-4,5.4,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,116.4,0,1,0,0,11,7,3,54,11,11,11,11,38.2,476,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
