馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スマートアムール,6,7.1,1.5,2.3,0,1,1000,1,0,0,0,1,1,3,440,-2,0,1,0,3,52.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,59.6,1,0,0,0,12,4,3,52,8,7,0,0,35.9,442,+4,0.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.3,0,1,0,0,16,1,3,54,15,15,0,0,35.9,438,0,0.3,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,86.1,1,0,0,0,14,3,3,54,5,5,0,0,38.5,438,-2,0.6,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.8,1,0,0,0,16,10,3,54,2,2,0,0,36.6,440,-2,-0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.1,1,0,0,0,16,3,3,54,5,4,0,0,37.2,442,-4,0.5
スズカオーショウ,7,50.0,6.0,10.6,0,1,1000,1,0,0,0,2,2,1,512,-6,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1200,76.2,0,1,0,0,9,4,6,56,1,2,0,0,40.8,518,+8,1.7,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,73.9,1,0,0,0,16,4,6,56,5,5,0,0,38.1,510,+4,2.1,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.0,0,1,0,0,15,9,6,54,5,5,0,0,37.5,506,+2,1.3,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,69.2,1,0,0,0,15,16,6,57,3,3,0,0,37.7,504,-4,0.8,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,72.9,1,0,0,0,15,14,6,55,6,6,0,0,37.6,508,-4,1.1
エムオービーナス,1,117.1,18.0,32.7,0,1,1000,1,0,0,0,3,3,10,458,-2,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,88.3,1,0,0,0,16,1,3,54,14,15,0,0,39.0,460,-4,3.3,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,96.1,1,0,0,0,12,6,3,54,1,1,0,0,36.7,464,0,2.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,69.7,1,0,0,0,16,3,3,54,7,7,0,0,35.0,464,0,1.1,0,0,0,0,0,0,0,0,1,0,18,1,0,1600,98.5,1,0,0,0,18,3,3,54,15,17,0,0,38.3,464,-14,4.5,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.5,1,0,0,0,16,2,3,52,1,1,0,0,35.3,478,-4,0.0
ウイナーズロード,2,2.6,1.1,1.4,0,1,1000,1,0,0,0,4,4,4,414,-4,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,59.2,1,0,0,0,12,10,3,51,2,1,0,0,36.0,418,0,0.3,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,59.7,1,0,0,0,11,3,3,53,2,2,0,0,36.0,418,+2,-0.3,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,57.2,1,0,0,0,16,15,3,51,0,0,0,0,34.5,416,-2,0.8,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,57.1,0,1,0,0,16,12,3,54,0,0,0,0,34.3,418,+4,0.1,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,70.1,1,0,0,0,16,11,3,52,1,1,0,0,37.6,414,-2,0.0
イソノヴィグラス,8,9.5,1.8,3.0,0,1,1000,1,0,0,0,5,5,14,472,+4,1,0,0,4,56.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,69.7,1,0,0,0,16,1,4,55,9,7,0,0,37.0,468,-6,0.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,71.5,0,1,0,0,16,12,4,57,12,12,0,0,35.6,474,-6,0.6,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,74.6,0,0,1,0,16,8,4,56,14,14,0,0,38.7,480,+4,3.6,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,86.1,0,1,0,0,16,16,4,56,10,12,0,0,37.8,476,+6,1.9,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,72.8,1,0,0,0,15,1,4,55,7,8,0,0,36.8,470,+4,0.7
ジュンゲル,3,165.8,11.9,21.5,0,1,1000,1,0,0,0,5,6,1,450,0,0,0,1,4,57.0,0,1,0,0,0,0,0,0,0,0,15,1,0,1200,71.3,0,1,0,0,16,13,4,56,12,13,0,0,36.3,450,-4,1.9,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,78.6,0,0,1,0,16,10,4,57,3,3,0,0,37.2,454,+2,1.4,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.5,1,0,0,0,15,12,4,56,3,3,0,0,38.8,452,-14,0.4,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,88.7,1,0,0,0,16,3,4,56,2,2,0,0,40.5,466,+2,3.3,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,86.1,1,0,0,0,16,4,4,54,8,8,0,0,38.3,464,+8,1.2
ノーフェイト,12,189.5,16.8,30.5,0,1,1000,1,0,0,0,6,7,2,472,+2,0,1,0,5,54.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,108.9,1,0,0,0,14,8,5,52,10,10,11,11,40.3,470,+4,2.2,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,72.7,0,1,0,0,15,5,5,55,13,12,0,0,37.0,466,0,0.6,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.3,1,0,0,0,14,9,5,55,10,9,0,0,38.0,466,0,1.9,0,0,0,0,0,0,1,0,0,0,16,0,1,1400,87.9,1,0,0,0,16,14,5,54,4,5,0,0,40.8,466,-6,2.9,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,100.6,1,0,0,0,16,9,5,55,7,8,0,0,36.8,472,+2,1.3
エピューレ,4,4.8,1.5,2.3,0,1,1000,1,0,0,0,6,8,2,478,+2,0,1,0,3,49.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,59.5,0,1,0,0,12,3,3,52,6,6,0,0,35.5,476,0,0.4,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,59.9,1,0,0,0,12,7,3,53,1,1,0,0,36.4,476,+2,0.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1200,74.5,1,0,0,0,11,7,3,54,1,1,0,0,39.8,474,-2,0.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,85.5,0,0,0,1,16,2,3,54,1,1,0,0,38.7,476,-8,0.8,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,87.8,0,1,0,0,15,10,3,54,3,3,0,0,39.8,484,0,1.7
スズカゴーディー,5,3.2,1.3,1.9,0,1,1000,1,0,0,0,7,9,2,480,-2,1,0,0,3,54.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,108.0,1,0,0,0,15,12,3,54,4,6,7,8,39.9,482,+2,1.7,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,83.5,0,0,1,0,16,6,3,56,11,8,0,0,36.2,480,-6,0.6,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.0,1,0,0,0,16,13,3,56,7,7,0,0,36.1,486,+8,0.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,72.3,0,1,0,0,16,13,3,56,13,14,0,0,36.2,478,-10,0.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.3,1,0,0,0,15,8,3,56,2,2,0,0,37.0,488,+4,0.0
ビップフウマ,9,59.4,7.4,13.2,0,1,1000,1,0,0,0,7,10,6,518,-6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,75.1,1,0,0,0,15,2,4,57,13,14,0,0,38.8,524,-14,2.8,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,73.8,1,0,0,0,16,4,4,56,2,2,0,0,39.2,538,+6,1.2,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,68.3,0,1,0,0,16,5,4,56,1,1,0,0,37.0,532,0,0.2,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,72.8,1,0,0,0,14,6,4,55,3,2,0,0,38.5,532,+20,1.4,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,59.2,0,1,0,0,14,14,4,51,3,3,0,0,36.4,512,-12,1.1
