馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タガノアーバニティ,11,60.5,0,0,1,0,2400,0,1,0,0,1,1,3,486,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,112.1,0,0,0,1,15,14,4,54,6,6,6,5,38.1,486,-8,2.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,113.9,0,1,0,0,11,5,4,54,6,6,9,8,38.0,494,+6,1.4,0,0,0,0,0,0,0,0,0,1,13,0,1,2400,157.5,1,0,0,0,15,14,4,56,1,1,5,7,40.4,488,-4,2.2,0,0,0,0,0,0,0,0,0,1,4,0,1,2400,157.1,1,0,0,0,13,1,4,56,4,3,4,4,39.8,492,-14,1.5,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,91.8,1,0,0,0,12,7,4,56,6,5,5,5,39.7,506,+20,0.9
ユークリッド,6,5.3,0,0,1,0,2400,0,1,0,0,2,2,1,504,0,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,146.6,1,0,0,0,8,7,4,57,3,3,3,3,35.3,504,+6,0.7,1,0,0,0,0,0,0,0,0,0,9,1,0,2000,123.5,1,0,0,0,16,5,4,54,6,8,7,6,37.6,498,0,1.4,1,0,0,0,0,0,0,0,0,0,5,1,0,2600,162.1,1,0,0,0,13,8,4,54,6,6,5,5,35.4,498,-6,0.7,0,1,0,0,0,0,0,0,0,0,7,1,0,2600,162.3,1,0,0,0,11,3,4,54,7,7,5,5,36.1,504,+10,0.7,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,122.7,1,0,0,0,10,5,4,56,3,3,3,3,36.1,494,0,1.6
ダイチラディウス,10,63.7,0,0,1,0,2400,0,1,0,0,3,3,3,468,+4,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,7,1,0,2600,161.2,1,0,0,0,16,1,4,57,7,7,9,5,35.3,464,0,0.7,0,0,0,0,0,0,1,0,0,0,5,1,0,2200,135.9,1,0,0,0,10,1,4,56,8,8,8,7,34.7,464,-2,0.7,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,122.1,1,0,0,0,16,5,4,57,7,9,9,9,36.0,466,-2,1.1,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,108.9,1,0,0,0,16,12,4,56,10,10,11,0,34.1,468,+2,1.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,107.9,1,0,0,0,16,5,4,54,9,6,6,0,34.7,466,+10,0.6
プラウドウルフ,12,107.0,0,0,1,0,2400,0,1,0,0,4,4,1,480,+12,1,0,0,6,57.0,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,121.4,1,0,0,0,12,6,6,55,3,3,2,2,37.1,468,-8,0.8,0,0,1,0,0,0,0,0,0,0,14,1,0,2600,162.6,1,0,0,0,16,13,6,57,7,7,9,14,36.6,476,-6,2.1,0,0,0,0,0,0,1,0,0,0,10,0,1,1900,124.6,1,0,0,0,10,10,6,55,3,4,5,7,40.8,482,+18,2.5,0,0,1,0,0,0,0,0,0,0,6,1,0,2600,163.3,0,1,0,0,10,2,6,57,1,1,1,1,37.7,464,-10,1.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.6,0,0,1,0,10,4,6,56,2,2,2,1,38.6,474,-3,-0.7
ヴァンデミエール,8,55.5,0,0,1,0,2400,0,1,0,0,5,5,1,446,+2,0,1,0,6,55.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,108.6,1,0,0,0,12,3,6,55,8,8,8,7,35.8,444,+4,0.6,0,0,1,0,0,0,0,0,0,0,13,1,0,2000,120.7,1,0,0,0,16,9,6,55,14,13,12,11,35.9,440,-2,1.3,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,123.1,1,0,0,0,11,5,6,55,11,11,11,10,34.5,442,-2,0.8,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,110.8,1,0,0,0,16,14,6,55,16,15,16,13,35.1,444,+2,0.7,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,111.6,0,1,0,0,16,10,6,55,13,12,14,12,35.6,442,-2,0.3
アスコットチャンプ,5,31.4,0,0,1,0,2400,0,1,0,0,5,6,1,462,-4,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,147.9,1,0,0,0,8,1,4,57,8,8,8,8,35.1,466,-6,2.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,148.2,1,0,0,0,15,5,4,56,14,14,11,7,36.1,472,-4,0.8,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,124.3,1,0,0,0,18,1,4,56,14,13,14,14,34.9,476,+2,0.7,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,149.1,1,0,0,0,13,8,4,55,11,11,11,9,35.6,474,-4,0.6,0,0,0,0,1,0,0,0,0,0,6,1,0,2400,149.8,0,0,1,0,15,4,4,54,9,10,7,7,36.2,478,+20,1.6
エアワイバーン,3,4.3,0,0,1,0,2400,0,1,0,0,6,7,3,538,+2,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,2,1,0,2600,160.5,1,0,0,0,16,3,4,57,4,4,4,3,34.8,536,+2,0.0,0,0,0,0,0,0,0,1,0,0,12,1,0,2200,136.6,1,0,0,0,16,3,4,56,11,11,14,12,36.4,534,+2,1.1,0,0,0,0,0,0,0,0,1,0,5,1,0,2600,162.1,0,1,0,0,18,16,4,55,13,13,12,11,35.9,532,-4,0.7,1,0,0,0,0,0,0,0,0,0,8,1,0,2600,164.3,1,0,0,0,14,10,4,56,13,14,7,6,37.1,536,0,0.8,1,0,0,0,0,0,0,0,0,0,1,1,0,2600,163.4,1,0,0,0,11,2,4,56,8,8,6,5,35.2,536,+12,-0.2
ラッシュアワー,2,14.8,0,0,1,0,2400,0,1,0,0,6,8,9,496,+6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,5,1,0,2600,162.3,1,0,0,0,13,1,4,56,10,10,8,5,35.3,490,-6,1.1,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,123.4,0,1,0,0,14,14,4,55,14,14,14,13,35.2,496,+8,0.3,0,0,0,0,0,1,0,0,0,0,6,1,0,2200,135.8,1,0,0,0,17,6,4,54,15,15,15,11,34.9,488,-4,0.6,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,119.6,1,0,0,0,18,8,4,54,5,4,0,0,36.0,492,+2,0.9,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,120.1,1,0,0,0,16,15,4,56,10,9,7,4,35.7,490,+2,-0.2
フォイヤーヴェルク,1,2.5,0,0,1,0,2400,0,1,0,0,7,9,6,438,-10,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2400,147.0,1,0,0,0,9,6,4,56,7,7,7,6,34.0,448,-4,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,2600,161.8,0,1,0,0,18,9,4,55,11,11,6,5,36.3,452,+10,0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,2400,152.1,1,0,0,0,12,12,4,54,2,2,2,2,34.4,442,-8,0.1,0,0,0,0,0,0,0,0,1,0,4,1,0,2400,147.8,0,1,0,0,18,16,4,54,11,11,10,9,36.7,450,+14,0.7,0,0,0,1,0,0,0,0,0,0,1,1,0,2400,148.3,1,0,0,0,16,9,4,56,10,11,10,11,35.9,436,-4,-0.1
ハギノカエラ,9,29.0,0,0,1,0,2400,0,1,0,0,7,10,14,404,+6,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2200,135.9,1,0,0,0,12,8,4,51,6,6,7,6,35.9,398,-6,0.6,0,0,0,0,0,0,1,0,0,0,9,1,0,2200,135.1,1,0,0,0,17,5,4,51,17,17,14,14,35.3,404,-10,0.8,0,0,1,0,0,0,0,0,0,0,5,1,0,2600,160.8,1,0,0,0,14,8,4,53,10,11,8,5,36.2,414,-6,0.9,0,0,0,1,0,0,0,0,0,0,10,1,0,2400,152.9,1,0,0,0,12,7,4,52,8,8,8,7,34.6,420,+2,0.9,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.6,1,0,0,0,18,17,4,54,12,11,0,0,33.5,418,0,0.3
