馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カシノメガロス,16,166.9,21.9,40.6,0,1,1800,0,1,0,0,1,1,9,514,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,99.5,1,0,0,0,10,4,3,55,7,9,0,0,36.6,528,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マサハヤスター,5,23.4,3.6,6.4,0,1,1800,0,1,0,0,1,2,3,476,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,87.7,1,0,0,0,13,8,3,55,6,7,0,0,39.6,490,+12,1.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.9,1,0,0,0,15,13,3,55,7,7,0,0,37.7,478,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムメガパワー,15,25.5,6.1,11.0,0,1,1800,0,1,0,0,2,3,2,490,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,128.1,0,0,1,0,11,3,3,55,1,1,1,1,39.0,482,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーマス,10,34.3,6.1,11.0,0,1,1800,0,1,0,0,2,4,3,436,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,126.3,1,0,0,0,16,8,3,55,9,9,9,6,38.5,434,0,1.9,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,115.8,0,0,1,0,11,6,3,55,7,7,0,0,36.0,434,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルクーガー,3,9.0,1.8,2.9,0,1,1800,0,1,0,0,3,5,2,474,-2,0,0,1,3,53.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,114.0,0,0,1,0,16,15,3,54,3,3,3,3,38.8,476,+6,0.6,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,114.3,0,0,1,0,16,15,3,54,8,8,10,9,38.6,470,0,1.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.4,1,0,0,0,16,10,3,53,5,5,5,5,39.1,470,+4,0.6,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,72.7,1,0,0,0,10,5,3,53,4,7,0,0,38.2,466,+2,2.4,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,73.6,1,0,0,0,12,2,3,54,5,7,0,0,38.9,464,0,3.0
サーカムスタンス,14,32.9,6.5,11.8,0,1,1800,0,1,0,0,3,6,21,484,+24,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,110.9,1,0,0,0,16,10,3,54,7,9,9,9,37.5,460,-4,1.7,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,112.2,0,1,0,0,15,3,3,54,1,1,0,0,36.4,464,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワールドヴィジョン,7,29.3,5.3,9.5,0,1,1800,0,1,0,0,4,7,2,488,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,86.4,0,0,1,0,16,15,3,55,7,6,0,0,38.2,488,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンフォーオール,6,2.2,1.1,1.3,0,1,1800,0,1,0,0,4,8,3,468,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,114.6,1,0,0,0,12,10,3,55,3,3,3,3,38.3,472,-2,1.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.6,1,0,0,0,13,2,3,55,3,3,4,4,37.6,474,+6,0.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,107.7,1,0,0,0,11,6,3,55,6,9,0,0,36.5,468,+10,1.8,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,104.1,0,0,0,1,13,10,3,54,7,5,6,0,40.0,458,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハギノプレスト,12,156.0,30.2,56.1,0,1,1800,0,1,0,0,5,9,2,506,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,115.0,0,0,1,0,16,7,3,55,13,13,12,12,38.9,504,+2,1.6,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,111.7,1,0,0,0,8,1,3,55,8,8,0,0,35.9,502,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラマリア,11,24.8,4.1,7.3,0,1,1800,0,1,0,0,5,10,3,388,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,126.5,1,0,0,0,16,13,3,54,1,1,1,1,39.5,392,-2,2.1,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,84.5,1,0,0,0,18,9,3,54,8,13,0,0,37.4,394,0,1.5,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,71.3,0,1,0,0,18,3,3,54,15,16,0,0,34.9,394,+2,1.8,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,98.1,1,0,0,0,10,10,3,54,2,2,0,0,40.1,392,0,4.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.6,0,1,0,0,15,9,3,54,1,1,0,0,34.7,392,0,0.4
ミキノトランペット,1,4.0,1.4,2.2,0,1,1800,0,1,0,0,6,11,14,520,+14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.8,0,0,1,0,16,3,3,55,10,10,8,6,38.4,506,-10,0.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.1,1,0,0,0,16,4,3,54,12,11,9,4,40.6,516,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーラジャ,9,45.0,8.6,15.6,0,1,1800,0,1,0,0,6,12,5,496,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,115.6,1,0,0,0,16,7,3,55,8,7,7,7,39.1,492,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンライズカラマ,2,24.0,3.8,6.6,0,1,1800,0,1,0,0,7,13,2,478,+4,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,114.6,0,0,1,0,16,16,3,55,5,5,3,4,39.3,474,+4,1.2,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,116.7,1,0,0,0,14,14,3,53,5,4,3,2,39.3,470,-12,1.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,114.3,0,0,1,0,16,1,3,53,9,10,11,10,38.4,482,+2,1.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.0,1,0,0,0,12,10,3,53,5,4,4,4,38.1,480,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーキングポイント,13,172.2,24.2,44.8,0,1,1800,0,1,0,0,7,14,2,514,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,115.9,0,1,0,0,13,11,3,55,4,4,7,8,39.8,516,-4,2.8,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,111.6,1,0,0,0,16,16,3,54,9,10,9,11,38.2,520,+2,2.4,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,87.7,0,0,0,1,15,4,3,54,12,12,0,0,37.9,518,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オクラホマ,4,6.8,1.4,2.2,0,1,1800,0,1,0,0,8,15,12,510,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.7,1,0,0,0,12,12,3,55,2,4,2,2,40.5,500,-10,1.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.7,0,1,0,0,11,9,3,54,10,9,0,0,38.6,510,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デッドポイント,8,413.3,62.9,116.8,0,1,1800,0,1,0,0,8,16,2,442,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,86.1,0,1,0,0,18,8,3,55,8,8,0,0,38.7,432,-6,2.5,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,70.9,1,0,0,0,13,4,3,55,6,5,0,0,35.2,438,+2,1.6,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,89.0,0,1,0,0,14,13,3,55,12,11,0,0,40.5,436,+20,4.2,1,0,0,0,0,0,0,0,0,0,11,1,0,1200,73.4,1,0,0,0,12,7,3,54,6,11,0,0,37.3,416,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
