馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ビージュノー,11,238.6,16.3,103.9,1,0,1600,1,0,0,0,1,1,1,398,+6,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,84.3,0,1,0,0,15,4,3,53,3,3,0,0,36.8,392,+12,0.5,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.8,1,0,0,0,18,15,3,54,13,12,0,0,34.8,380,-6,0.1,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,98.1,1,0,0,0,17,6,3,54,5,5,0,0,36.2,386,-2,1.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,85.3,1,0,0,0,18,18,3,54,17,14,0,0,36.4,388,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペプチドリリー,12,50.8,5.0,30.0,1,0,1600,1,0,0,0,1,2,3,438,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.8,1,0,0,0,12,5,3,54,9,10,0,0,34.5,438,-2,0.9,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.7,1,0,0,0,18,13,3,54,11,11,0,0,35.1,440,-2,-0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.0,1,0,0,0,18,6,3,54,2,2,0,0,35.3,442,+4,0.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,84.9,1,0,0,0,18,4,3,54,15,14,0,0,36.9,438,+2,1.6,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,112.8,0,1,0,0,14,4,3,54,1,1,2,0,36.7,436,0,2.4
ハリアー,15,542.6,52.1,338.4,1,0,1600,1,0,0,0,2,3,0,432,-1,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1600,106.7,0,1,0,0,5,2,3,54,3,3,3,0,37.1,433,+6,0.4,0,0,0,0,0,0,0,0,0,0,8,0,1,1870,127.0,1,0,0,0,12,2,3,54,12,12,11,9,40.9,427,-12,6.4,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,88.7,0,0,1,0,7,3,3,54,4,3,3,0,37.5,439,+17,1.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,84.2,1,0,0,0,14,10,3,54,14,14,0,0,35.9,422,-15,2.6,0,0,0,0,0,0,0,0,0,0,6,0,1,1600,104.1,1,0,0,0,10,2,3,54,6,8,7,0,38.9,437,0,1.1
ケイツーフラン,16,686.6,62.1,403.8,1,0,1600,1,0,0,0,2,4,0,426,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,110.8,0,0,1,0,15,4,3,51,15,15,0,0,36.2,432,-10,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,109.1,0,1,0,0,16,8,3,54,16,16,15,14,39.1,442,+2,1.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,89.0,0,0,1,0,16,8,3,54,15,15,0,0,38.1,440,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カサマツブライト,10,267.8,17.2,109.9,1,0,1600,1,0,0,0,3,5,3,430,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,82.8,1,0,0,0,12,12,3,54,11,11,0,0,34.3,428,-13,0.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.9,1,0,0,0,10,5,3,54,2,2,1,0,38.2,441,-1,-0.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.1,1,0,0,0,8,5,3,54,3,3,3,0,37.8,442,+1,0.1,0,0,0,0,0,0,0,0,0,0,11,0,1,1400,95.0,1,0,0,0,12,9,3,54,6,6,6,10,42.7,441,-10,2.7,0,0,0,0,0,0,0,0,0,0,6,0,1,1600,107.0,1,0,0,0,10,8,3,54,2,4,6,0,40.5,451,+4,1.9
スズカモナミ,8,30.4,4.4,26.3,1,0,1600,1,0,0,0,3,6,11,428,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,73.9,0,0,1,0,16,11,3,54,2,3,0,0,38.0,424,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャスパリーグ,3,13.0,1.7,8.4,1,0,1600,1,0,0,0,4,7,7,432,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,109.5,1,0,0,0,11,7,3,54,8,9,0,0,34.0,436,-4,0.6,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,82.6,1,0,0,0,8,7,3,54,7,7,0,0,34.8,440,+10,0.5,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,95.7,1,0,0,0,16,16,3,54,11,10,11,0,36.3,430,-6,1.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,82.6,1,0,0,0,16,14,3,54,8,8,0,0,34.2,436,0,0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,82.3,1,0,0,0,11,1,3,54,7,7,0,0,34.6,436,-2,0.3
フェルトベルク,4,24.0,1.9,9.8,1,0,1600,1,0,0,0,4,8,1,410,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.1,1,0,0,0,12,4,3,54,10,8,0,0,34.6,410,-4,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.2,1,0,0,0,12,2,3,54,6,7,0,0,34.3,414,-2,0.3,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,96.0,0,0,1,0,17,12,3,54,11,12,0,0,35.1,416,0,1.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,95.4,1,0,0,0,18,15,3,54,17,18,0,0,35.0,416,-6,1.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,83.0,1,0,0,0,11,2,3,54,5,5,0,0,35.6,422,-6,1.0
ミリッサ,1,1.4,1.1,1.1,1,0,1600,1,0,0,0,5,9,10,418,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,93.7,1,0,0,0,12,1,3,54,7,7,0,0,34.1,412,+2,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.9,1,0,0,0,10,5,3,54,10,10,0,0,33.9,410,-4,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,96.3,1,0,0,0,16,9,3,54,9,1,0,0,33.5,414,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウエイダリア,9,105.0,7.9,49.2,1,0,1600,1,0,0,0,5,10,2,478,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,69.6,1,0,0,0,13,1,3,54,5,4,0,0,35.3,480,-2,1.3,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,96.4,0,0,1,0,17,3,3,54,12,9,0,0,35.8,482,+6,1.4,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,82.3,1,0,0,0,18,1,3,54,5,4,0,0,35.3,476,+2,0.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.6,1,0,0,0,18,10,3,54,6,4,0,0,35.1,474,+10,0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.4,1,0,0,0,14,13,3,54,7,9,0,0,35.0,464,-4,0.1
