馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウブレナム,9,17.7,3.3,5.3,0,1,1400,0,0,0,1,1,1,3,458,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,72.4,1,0,0,0,13,7,3,56,10,9,0,0,36.6,452,-2,1.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.1,1,0,0,0,14,7,3,56,7,5,0,0,36.4,454,-2,0.3,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,73.7,1,0,0,0,16,8,3,56,2,2,0,0,37.0,456,-12,-1.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.3,1,0,0,0,15,13,3,55,3,2,0,0,38.4,468,-4,0.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,73.1,0,0,1,0,13,12,3,55,6,7,0,0,37.0,472,0,1.3
ジュエアトゥー,8,8.8,2.4,3.7,0,1,1400,0,0,0,1,1,2,2,488,-2,0,0,1,3,56.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,86.1,1,0,0,0,16,9,3,56,2,2,0,0,38.8,490,-2,0.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.6,0,0,1,0,16,13,3,55,9,9,0,0,37.7,492,0,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.5,1,0,0,0,15,13,3,55,7,6,0,0,38.0,492,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスターメープル,15,288.2,27.5,45.8,0,1,1400,0,0,0,1,2,3,1,440,+4,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,74.2,0,1,0,0,16,5,3,52,1,1,0,0,38.8,436,+18,-0.2,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,89.3,0,1,0,0,16,2,3,52,2,2,0,0,41.7,418,-6,2.5,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,87.1,0,0,0,1,14,7,3,54,4,4,0,0,40.7,424,0,2.6,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,60.0,0,1,0,0,12,8,3,54,7,6,0,0,36.2,424,+8,0.8,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.6,0,0,0,1,12,5,3,54,8,5,0,0,35.7,416,0,1.0
ヴァリーゲイト,13,77.0,9.6,15.9,0,1,1400,0,0,0,1,2,4,1,464,-6,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,86.4,0,1,0,0,10,5,3,56,2,2,0,0,39.2,470,-8,1.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,86.1,1,0,0,0,16,11,3,56,1,1,0,0,38.1,478,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラニカイシチー,10,168.1,25.1,41.8,0,1,1400,0,0,0,1,3,5,2,460,-6,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,82.9,1,0,0,0,16,2,3,56,16,16,0,0,35.6,466,+3,1.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.4,0,1,0,0,9,8,3,56,1,1,1,0,39.8,463,-9,-0.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.8,1,0,0,0,16,14,3,56,4,6,0,0,37.9,472,-2,1.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.0,1,0,0,0,16,2,3,55,10,6,0,0,36.4,474,+4,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.0,1,0,0,0,12,2,3,55,8,8,0,0,37.0,470,-6,0.3
シャイニングボルト,6,2.8,1.2,1.5,0,1,1400,0,0,0,1,3,6,2,470,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.9,1,0,0,0,15,5,3,56,1,1,0,0,37.7,466,0,-0.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.0,0,1,0,0,16,8,3,56,1,1,0,0,37.5,466,-6,0.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.1,0,0,1,0,16,2,3,56,4,6,0,0,38.0,472,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウラガーノ,1,4.5,1.4,2.1,0,1,1400,0,0,0,1,4,7,6,514,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.8,0,1,0,0,16,16,3,54,3,3,0,0,36.9,518,+10,-0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.8,1,0,0,0,12,10,3,54,2,2,0,0,36.5,508,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カムカム,2,67.8,9.1,15.1,0,1,1400,0,0,0,1,4,8,0,458,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,73.0,0,1,0,0,16,3,3,56,11,11,0,0,37.3,460,+2,1.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,73.7,0,1,0,0,16,15,3,56,13,14,0,0,36.9,458,-2,1.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.8,0,1,0,0,16,11,3,55,11,10,0,0,38.3,460,0,1.5,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.4,0,1,0,0,13,4,3,55,4,4,0,0,36.6,460,-2,-0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.2,0,0,1,0,16,16,3,55,5,5,0,0,36.4,462,-2,0.2
サウンドテーブル,14,71.0,10.4,17.2,0,1,1400,0,0,0,1,5,9,2,486,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,111.8,1,0,0,0,11,2,3,56,1,1,1,2,39.7,486,+2,3.4,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,109.8,1,0,0,0,16,4,3,56,3,4,8,8,36.2,484,0,0.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,112.4,0,1,0,0,16,14,3,56,1,1,0,0,37.8,484,-2,1.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.0,0,1,0,0,16,1,3,55,4,7,0,0,38.0,486,+6,1.8,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,83.6,1,0,0,0,18,7,3,55,1,1,0,0,37.0,480,+14,0.6
ペスカネラ,7,67.2,7.7,12.6,0,1,1400,0,0,0,1,5,10,1,430,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.9,0,1,0,0,16,12,3,54,1,1,0,0,37.3,432,+4,-0.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.8,1,0,0,0,16,16,3,54,7,8,0,0,38.7,428,-2,0.8,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,85.4,0,0,1,0,16,16,3,54,8,8,0,0,36.9,430,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
