馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ルールアゲン,14,51.3,6.8,23.8,0,1,1800,0,1,0,0,1,1,3,476,-4,0,0,1,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,120.5,0,1,0,0,11,8,3,55,11,10,9,8,41.5,480,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームオブユー,7,90.4,10.7,38.1,0,1,1800,0,1,0,0,1,2,4,494,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,120.3,1,0,0,0,14,4,3,55,9,10,10,10,41.6,492,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイキダイヤモンド,1,17.3,2.1,6.3,0,1,1800,0,1,0,0,2,3,2,466,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.8,0,0,1,0,16,13,3,55,8,7,5,5,41.4,468,-4,2.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.0,1,0,0,0,14,3,3,55,7,7,7,5,40.5,472,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デカ,9,10.5,2.1,6.3,0,1,1800,0,1,0,0,2,4,3,462,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,71.2,1,0,0,0,16,10,3,53,7,8,0,0,36.7,456,+8,1.6,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.7,1,0,0,0,14,10,3,51,10,7,0,0,35.5,448,+6,0.4,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,71.0,1,0,0,0,13,6,3,51,6,5,0,0,35.4,442,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リヴァイアサン,6,3.0,1.2,2.5,0,1,1800,0,1,0,0,3,5,13,508,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.0,0,0,0,1,16,16,3,55,2,2,0,0,37.2,498,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スペルマロン,3,2.0,1.1,1.1,0,1,1800,0,1,0,0,3,6,3,510,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.9,0,1,0,0,16,13,3,55,7,7,4,5,39.4,510,-4,0.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.3,0,1,0,0,16,6,3,55,2,2,0,0,37.6,514,0,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.1,1,0,0,0,16,11,3,55,7,6,0,0,38.0,514,+12,0.2,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,115.4,1,0,0,0,15,3,3,54,5,7,2,2,39.3,502,+4,0.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,111.6,1,0,0,0,18,11,3,54,16,16,0,0,34.9,498,0,1.6
ポッドダンテ,16,29.8,4.7,16.2,0,1,1800,0,1,0,0,4,7,8,478,+10,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,12,1,0,2000,125.1,0,1,0,0,15,3,3,54,2,3,4,6,39.2,468,-6,2.2,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,126.4,1,0,0,0,16,2,3,55,1,1,1,0,34.8,474,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジンバイッタイ,10,40.8,4.2,14.3,0,1,1800,0,1,0,0,4,8,3,486,+2,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.8,0,1,0,0,16,15,3,55,3,3,2,3,40.5,484,+16,1.1,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,101.5,0,1,0,0,16,14,3,55,16,16,0,0,38.8,468,-4,1.8,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,104.4,1,0,0,0,16,3,3,55,16,16,0,0,39.2,472,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パトリヨティスム,11,59.8,6.4,22.2,0,1,1800,0,1,0,0,5,9,0,478,+12,0,0,1,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,111.8,1,0,0,0,16,8,3,52,15,15,16,16,37.2,466,0,1.6,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,112.0,1,0,0,0,12,6,3,52,12,11,12,0,35.6,466,+6,1.5,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,113.9,1,0,0,0,14,2,3,51,14,14,14,14,37.2,460,-12,3.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,99.1,0,1,0,0,16,3,3,51,15,15,0,0,36.9,472,-2,3.0
アサクサチャンス,12,87.3,9.3,33.0,0,1,1800,0,1,0,0,5,10,8,480,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,88.7,0,1,0,0,16,7,3,55,16,16,0,0,38.7,482,+2,3.3,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,113.4,1,0,0,0,11,7,3,55,2,2,2,0,35.3,480,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
