馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウスイグン,7,13.8,2.2,5.3,0,1,1800,1,0,0,0,1,1,0,474,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.8,0,0,1,0,16,8,3,56,9,9,10,9,37.7,478,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クレイトンシチー,11,10.8,1.7,3.8,0,1,1800,1,0,0,0,2,2,1,470,-8,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,117.3,0,0,1,0,16,14,3,55,3,3,2,3,39.2,478,+2,0.6,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,119.1,0,1,0,0,10,5,3,54,2,2,2,2,39.1,476,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウイングオーシャン,2,7.9,1.5,3.2,0,1,1800,1,0,0,0,2,3,1,516,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.3,0,0,1,0,14,8,3,56,6,6,6,5,38.6,526,0,0.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.1,0,0,1,0,11,7,3,55,4,4,4,7,41.0,526,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボナパルト,1,2.2,1.1,1.2,0,1,1800,1,0,0,0,3,4,2,504,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.0,1,0,0,0,16,11,3,56,8,7,7,4,38.5,504,+2,0.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.4,0,1,0,0,13,4,3,55,5,4,4,5,37.4,502,+2,0.3,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,123.3,0,1,0,0,13,7,3,55,3,3,3,2,36.0,500,+16,0.7,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,93.0,0,1,0,0,9,8,3,54,3,3,3,0,38.3,484,-6,1.9,1,0,0,0,0,0,0,0,0,0,8,1,0,1800,111.7,1,0,0,0,14,11,3,54,5,5,3,3,36.6,490,-4,1.2
ビーソニック,5,221.4,31.0,85.3,0,1,1800,1,0,0,0,3,5,2,452,+2,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.8,1,0,0,0,14,1,3,56,11,12,0,0,38.4,450,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンサーベル,15,263.9,32.7,90.0,0,1,1800,1,0,0,0,4,6,7,448,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,88.7,1,0,0,0,15,8,3,55,13,12,0,0,39.5,444,-8,3.1,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,83.5,1,0,0,0,18,10,3,52,16,17,0,0,35.7,452,+4,1.6,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,98.1,1,0,0,0,12,6,3,55,2,2,0,0,36.3,448,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマハワイコウロ,8,58.9,5.7,15.1,0,1,1800,1,0,0,0,4,7,2,482,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.5,1,0,0,0,16,3,3,56,15,14,13,10,38.7,482,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラヘラクレス,12,47.4,5.3,13.8,0,1,1800,1,0,0,0,5,8,1,484,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.8,0,0,1,0,16,14,3,56,10,11,0,0,37.2,486,+16,0.7,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.1,0,1,0,0,11,11,3,55,6,5,0,0,37.7,470,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リテラルフォース,3,25.7,3.3,8.3,0,1,1800,1,0,0,0,5,9,2,494,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,1,0,2200,137.6,1,0,0,0,16,8,3,56,12,14,5,5,38.5,488,+2,2.4,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,126.0,1,0,0,0,9,7,3,55,3,3,3,3,35.4,486,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーサム,10,88.0,13.4,36.5,0,1,1800,1,0,0,0,6,10,1,496,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,121.6,0,1,0,0,16,9,3,56,14,14,15,15,40.5,502,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
