馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブラーヴォサング,13,61.6,15.1,24.3,1,0,1600,0,1,0,0,1,1,0,502,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シェリーカスク,10,23.5,4.6,7.2,1,0,1600,0,1,0,0,1,2,9,426,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.5,1,0,0,0,15,13,3,54,8,7,0,0,38.6,418,-2,0.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.6,0,1,0,0,14,10,3,54,4,3,0,0,39.3,420,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァントネール,14,50.7,6.0,9.5,1,0,1600,0,1,0,0,2,3,10,440,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,97.3,1,0,0,0,16,7,3,54,6,5,4,0,37.1,432,-10,1.3,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,98.2,1,0,0,0,16,7,3,54,1,2,2,0,36.5,442,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テレグライド,11,162.0,29.8,48.1,1,0,1600,0,1,0,0,2,4,11,446,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,120.6,1,0,0,0,15,3,3,56,6,6,8,8,41.0,452,+6,2.3,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,120.3,1,0,0,0,16,13,3,55,12,12,8,8,41.9,446,+2,3.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,87.0,0,0,1,0,16,1,3,55,7,7,0,0,37.3,444,+8,0.9,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,102.1,0,1,0,0,16,10,3,55,7,6,0,0,40.6,436,+2,2.4,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,72.2,1,0,0,0,15,7,3,54,15,15,0,0,36.1,434,0,2.5
サイレントサード,2,6.2,1.6,2.3,1,0,1600,0,1,0,0,3,5,8,478,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,95.9,1,0,0,0,16,16,3,56,4,3,0,0,35.9,484,+12,1.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,96.0,1,0,0,0,18,9,3,55,1,1,0,0,35.9,472,+2,0.2,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,124.6,1,0,0,0,11,7,3,55,3,2,2,0,37.4,470,+4,1.7,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,129.3,0,1,0,0,8,8,3,54,2,2,2,2,34.9,466,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラッシュワールド,9,44.3,7.0,11.1,1,0,1600,0,1,0,0,3,6,19,478,0,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,125.6,0,1,0,0,11,9,3,55,7,6,7,0,35.6,478,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクラサクコロ,3,6.1,1.8,2.6,1,0,1600,0,1,0,0,4,7,9,446,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,96.7,1,0,0,0,16,4,3,56,3,2,2,0,37.7,452,+2,1.2,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,95.9,1,0,0,0,16,6,3,56,2,2,2,0,35.3,450,+4,0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,95.9,1,0,0,0,16,8,3,55,2,2,2,0,36.4,446,-8,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,110.1,1,0,0,0,18,1,3,55,2,2,2,0,36.4,454,+8,0.7,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,83.7,1,0,0,0,17,7,3,52,10,11,0,0,34.5,446,-8,0.6
ムーンライトレディ,12,193.7,28.5,46.1,1,0,1600,0,1,0,0,4,8,8,386,-12,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,110.9,1,0,0,0,16,1,3,54,6,5,5,0,36.7,398,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メガン,16,121.6,21.5,34.7,1,0,1600,0,1,0,0,5,9,0,426,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラスルアー,5,7.3,2.2,3.3,1,0,1600,0,1,0,0,5,10,3,464,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,97.6,1,0,0,0,8,3,3,56,3,3,3,0,35.0,466,-8,0.4,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,96.7,1,0,0,0,16,11,3,56,9,6,6,0,36.5,474,-2,1.2,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,96.1,1,0,0,0,16,15,3,56,16,16,15,0,33.8,476,+2,0.4,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,100.2,1,0,0,0,14,13,3,55,8,5,5,0,36.0,474,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
