馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エンパイアガール,15,32.7,9.5,12.7,1,0,1800,1,0,0,0,1,1,7,454,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,114.3,1,0,0,0,16,1,3,54,1,1,1,1,37.7,462,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シーズララバイ,9,8.0,2.4,3.1,1,0,1800,1,0,0,0,1,2,5,422,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,109.5,1,0,0,0,13,6,3,54,10,10,10,7,34.9,422,-4,0.8,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,122.2,1,0,0,0,13,7,3,54,11,11,10,0,33.9,426,0,0.4,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,109.0,1,0,0,0,14,2,3,54,5,4,4,3,35.9,426,-2,0.7,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,123.8,0,1,0,0,8,8,3,54,3,3,3,0,34.4,428,-4,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,110.3,1,0,0,0,13,12,3,54,6,8,8,0,33.9,432,0,0.3
ミザイ,17,85.2,23.8,31.9,1,0,1800,1,0,0,0,2,3,2,480,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,114.8,0,0,1,0,11,2,3,54,7,7,7,7,37.3,486,+4,1.2,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,114.6,1,0,0,0,16,14,3,54,10,11,7,4,38.1,482,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンネリース,12,11.4,3.3,4.3,1,0,1800,1,0,0,0,2,4,18,474,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,121.9,1,0,0,0,18,5,3,54,10,9,8,8,35.6,468,+6,-0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,122.9,1,0,0,0,16,4,3,54,11,11,11,0,34.7,462,+14,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,123.8,0,1,0,0,8,3,3,54,7,7,8,0,33.9,448,-6,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,110.6,1,0,0,0,13,4,3,54,12,12,10,0,34.1,454,+4,0.6,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,110.7,0,1,0,0,14,6,3,54,8,8,4,4,35.2,450,0,0.1
カリビアンゴールド,2,18.4,5.6,7.4,1,0,1800,1,0,0,0,3,5,2,458,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,96.9,0,1,0,0,16,9,3,54,5,6,6,0,35.7,460,-10,0.9,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,95.2,1,0,0,0,11,11,3,54,8,6,7,0,34.6,470,+2,-0.1,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,96.6,1,0,0,0,12,12,3,54,12,12,12,0,35.3,468,+12,0.5,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,83.0,1,0,0,0,16,7,3,54,4,5,0,0,34.8,456,-12,0.5,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,95.2,1,0,0,0,12,3,3,54,4,5,3,0,35.7,468,-4,0.3
ハートオブスワロー,11,21.8,5.2,6.9,1,0,1800,1,0,0,0,3,6,2,418,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,113.9,0,0,1,0,11,5,3,54,7,9,9,10,36.2,422,-2,0.3,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,122.4,1,0,0,0,12,2,3,54,8,8,7,8,35.7,424,+4,0.4,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,122.5,1,0,0,0,13,6,3,54,9,9,11,0,34.0,420,+2,0.7,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,96.5,1,0,0,0,18,17,3,54,14,13,0,0,34.1,418,-2,1.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.1,1,0,0,0,12,7,3,54,10,11,11,0,34.5,420,0,0.5
ブラックスビーチ,1,6.4,2.3,2.9,1,0,1800,1,0,0,0,4,7,3,440,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,108.0,0,1,0,0,18,4,3,54,3,3,0,0,35.2,444,+6,-0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,121.3,1,0,0,0,15,14,3,54,6,6,5,5,35.3,438,-4,0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,109.5,1,0,0,0,12,4,3,54,6,5,0,0,35.3,442,-6,0.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,109.6,1,0,0,0,17,14,3,54,3,4,0,0,35.5,448,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウオワラ,10,13.0,3.6,4.7,1,0,1800,1,0,0,0,4,8,2,440,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,95.0,0,0,1,0,17,7,3,54,6,5,0,0,34.8,444,0,0.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,81.7,1,0,0,0,16,14,3,54,2,2,0,0,35.7,444,-2,0.6,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,95.6,0,0,1,0,16,14,3,54,4,6,5,0,35.2,446,0,0.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,98.3,0,1,0,0,15,2,3,54,11,10,0,0,34.4,446,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラックオニキス,8,60.4,11.4,15.3,1,0,1800,1,0,0,0,5,9,2,410,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,124.9,0,1,0,0,10,8,3,55,7,7,8,6,36.7,400,-14,0.6,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,95.6,1,0,0,0,16,4,3,55,5,5,6,0,36.7,414,+8,0.9,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,95.7,1,0,0,0,18,7,3,54,9,10,0,0,36.1,406,-4,1.7,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.5,1,0,0,0,12,8,3,54,5,5,0,0,34.7,410,+2,0.7,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,110.3,1,0,0,0,13,13,3,54,4,5,5,5,35.9,408,0,0.4
ヒストリア,6,16.4,3.7,4.8,1,0,1800,1,0,0,0,5,10,11,440,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,82.3,1,0,0,0,16,15,3,54,11,11,0,0,33.6,440,-2,0.2,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,95.1,1,0,0,0,16,6,3,54,6,5,3,0,36.2,442,+2,0.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.6,1,0,0,0,18,5,3,54,6,7,0,0,34.6,440,-8,1.1,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,99.2,1,0,0,0,16,10,3,54,9,7,5,0,34.8,448,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
