馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エグランティエ,7,16.8,2.7,4.9,0,1,1600,1,0,0,0,1,1,3,434,-8,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,85.5,1,0,0,0,16,1,5,55,11,10,0,0,36.5,442,-2,1.3,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,113.9,0,0,0,1,13,11,5,55,10,10,12,9,38.4,444,0,2.8,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.3,1,0,0,0,16,14,5,55,9,8,0,0,36.5,444,+14,1.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,116.4,1,0,0,0,13,12,5,55,13,13,13,12,39.6,430,-8,1.5,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,106.7,0,0,1,0,15,4,5,55,14,13,15,14,37.2,438,0,0.3
コパノビジン,3,2.5,1.1,1.4,0,1,1600,1,0,0,0,1,2,1,462,-2,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.0,1,0,0,0,11,10,4,55,9,7,0,0,35.9,464,+4,0.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.0,1,0,0,0,15,3,4,55,12,12,0,0,37.2,460,-6,0.3,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,115.3,1,0,0,0,15,12,4,55,5,6,4,6,39.2,466,-2,0.8,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.4,1,0,0,0,16,8,4,54,7,7,0,0,35.7,468,-2,0.1,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,115.9,0,0,1,0,15,3,4,54,6,7,7,7,38.1,470,0,0.6
ドゥリーミン,8,95.8,11.7,22.5,0,1,1600,1,0,0,0,2,3,0,456,+2,0,1,0,4,52.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,117.2,0,1,0,0,15,7,4,55,7,6,3,3,42.3,454,-8,2.3,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,117.0,1,0,0,0,10,7,4,52,2,3,3,3,39.5,462,-8,0.3,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,70.6,1,0,0,0,16,9,4,52,13,13,0,0,37.5,470,+22,1.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,115.5,1,0,0,0,16,16,4,49,3,3,5,7,39.5,448,-4,2.1,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,115.2,1,0,0,0,15,2,4,49,4,4,3,3,39.9,452,-10,1.4
ミスユー,12,315.5,31.2,60.8,0,1,1600,1,0,0,0,2,4,2,448,-2,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,87.1,1,0,0,0,16,10,4,55,16,16,0,0,37.1,450,+2,1.8,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,86.7,1,0,0,0,16,10,4,54,14,15,0,0,38.4,448,0,1.7,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,110.6,1,0,0,0,13,3,4,53,1,1,4,6,40.0,448,+10,1.7,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,86.0,0,1,0,0,16,14,4,52,15,14,0,0,37.9,438,-2,2.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.0,1,0,0,0,16,1,4,54,16,16,0,0,36.3,440,-2,0.8
フィビュラ,6,2.9,1.3,1.7,0,1,1600,1,0,0,0,3,5,31,504,+4,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,96.4,0,1,0,0,16,10,4,53,3,3,0,0,36.5,500,-4,0.1,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,107.0,1,0,0,0,15,13,4,52,3,3,0,0,33.9,504,-4,0.2,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,107.8,1,0,0,0,15,11,4,51,3,3,3,3,38.3,508,+2,0.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,98.4,1,0,0,0,16,15,4,52,2,2,0,0,36.5,506,-4,0.8,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,108.3,1,0,0,0,13,5,4,54,3,3,4,4,35.3,510,-2,0.6
クレオール,1,9.9,1.8,3.1,0,1,1600,1,0,0,0,3,6,27,464,+2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,97.9,1,0,0,0,12,12,5,55,9,9,0,0,36.6,462,+2,0.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,84.8,0,0,0,1,16,10,5,55,16,16,0,0,34.8,460,+6,0.4,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,108.0,1,0,0,0,15,14,5,55,11,12,8,7,38.0,454,-4,0.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,97.3,0,0,1,0,15,7,5,55,9,6,0,0,37.6,458,+8,1.5
タイキマロン,9,116.6,15.3,29.7,0,1,1600,1,0,0,0,4,7,2,466,0,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,87.8,1,0,0,0,16,2,4,52,1,1,0,0,39.5,466,0,2.5,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,109.7,1,0,0,0,15,7,4,53,2,2,2,2,40.4,466,+4,2.3,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,87.7,1,0,0,0,16,2,4,53,2,2,0,0,39.2,462,+12,1.9,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,95.8,1,0,0,0,13,1,4,49,1,1,0,0,36.0,450,0,1.3,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.6,0,1,0,0,16,7,4,51,1,1,0,0,37.8,450,+2,0.0
シャイニングアロー,10,126.6,15.5,30.1,0,1,1600,1,0,0,0,4,8,1,458,+4,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,86.4,1,0,0,0,16,3,4,55,13,13,0,0,36.6,454,+6,1.6,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,69.8,1,0,0,0,16,13,4,55,15,14,0,0,34.8,448,-3,1.1,0,0,0,0,0,0,0,0,0,0,5,0,1,1600,104.4,0,1,0,0,13,7,4,55,7,6,5,4,41.0,451,-5,1.5,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,95.1,1,0,0,0,16,2,4,54,15,16,0,0,34.0,456,+2,1.5,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,94.7,1,0,0,0,16,7,4,54,15,15,15,0,34.3,454,-2,0.4
サンウィノナ,5,9.7,2.2,3.8,0,1,1600,1,0,0,0,5,9,2,474,+2,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.1,1,0,0,0,14,8,5,55,13,13,0,0,36.1,472,0,0.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,113.8,0,0,0,1,13,2,5,52,12,12,12,9,38.4,472,0,2.7,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,115.6,1,0,0,0,15,7,5,55,14,14,14,10,38.5,472,-2,1.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,115.6,1,0,0,0,16,15,5,55,7,8,7,8,39.7,474,+4,1.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.0,1,0,0,0,16,14,5,55,13,13,14,10,40.3,470,+8,1.4
オンザフロウ,2,10.5,2.2,3.9,0,1,1600,1,0,0,0,5,10,1,450,-6,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.7,1,0,0,0,10,6,4,55,1,1,1,1,39.8,456,-4,1.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.3,0,1,0,0,10,8,4,55,2,2,2,2,38.5,460,+6,0.1,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,73.3,1,0,0,0,16,16,4,52,7,7,0,0,37.3,454,-1,1.2,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,90.6,1,0,0,0,10,2,4,55,1,1,1,0,38.8,455,+5,0.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.6,1,0,0,0,12,7,4,54,4,6,0,0,37.6,450,+4,0.8
