馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シンゼンキング,8,5.1,1.4,1.8,0,1,1800,0,1,0,0,1,1,2,474,+2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,108.6,1,0,0,0,15,3,3,56,9,9,7,7,39.5,472,+8,0.3,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,107.8,1,0,0,0,16,2,3,56,12,11,13,9,37.8,464,0,0.2,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,106.8,0,0,1,0,16,13,3,56,14,13,6,4,37.5,464,-4,0.7,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.2,1,0,0,0,12,8,3,56,11,11,11,9,37.8,468,-2,1.4,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,117.6,0,0,1,0,16,5,3,55,12,12,11,7,38.8,470,+2,0.9
ラッキーパンチ,13,4.1,1.6,2.3,0,1,1800,0,1,0,0,2,2,2,492,-2,1,0,0,3,54.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,108.1,1,0,0,0,15,8,3,56,2,2,2,2,38.9,494,+6,0.4,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.2,1,0,0,0,16,8,3,56,2,2,0,0,39.6,488,-6,0.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.7,1,0,0,0,16,11,3,54,4,3,0,0,38.1,494,0,0.4,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,86.9,0,0,1,0,15,4,3,54,10,8,0,0,38.1,494,+6,0.6,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,88.3,1,0,0,0,16,2,3,55,5,4,0,0,40.8,488,+4,1.5
フィフティマッハ,11,267.9,62.3,99.1,0,1,1800,0,1,0,0,2,3,4,462,-2,0,0,1,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,116.4,0,0,0,1,14,9,3,56,13,13,14,14,39.7,464,-16,4.4,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,105.5,1,0,0,0,16,7,3,56,16,15,0,0,41.8,480,0,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユキノエルドール,4,21.6,4.5,6.9,0,1,1800,0,1,0,0,3,4,1,462,+4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,7,1,0,2000,122.4,1,0,0,0,15,12,3,56,7,8,7,7,36.4,458,+4,0.9,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,111.8,1,0,0,0,16,4,3,53,8,8,8,8,36.5,454,0,1.1,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,109.9,1,0,0,0,16,14,3,56,8,7,11,12,36.1,454,-8,0.1,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,96.3,1,0,0,0,16,9,3,53,8,7,0,0,36.0,462,-6,1.4,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,111.0,1,0,0,0,18,8,3,55,7,9,9,0,36.6,468,+2,1.6
シンコーマーチャン,1,34.6,8.1,12.6,0,1,1800,0,1,0,0,3,5,4,478,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,117.4,0,0,0,1,15,9,3,56,4,3,6,8,40.7,480,-6,3.8,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.4,1,0,0,0,16,16,3,56,1,1,4,4,39.8,486,-2,0.6,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,118.8,1,0,0,0,15,6,3,54,3,3,3,5,41.1,488,-10,3.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,88.9,1,0,0,0,15,4,3,56,5,6,0,0,40.3,498,+4,2.2,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.3,0,0,1,0,16,6,3,55,3,3,0,0,39.4,494,0,2.9
タルガ,3,7.4,1.9,2.7,0,1,1800,0,1,0,0,4,6,2,494,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,122.3,0,1,0,0,16,2,3,56,1,1,1,1,41.3,504,0,0.2,0,0,0,0,0,0,0,0,1,0,3,0,1,2000,128.5,0,1,0,0,12,8,3,56,3,3,3,4,39.8,504,-12,0.6,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,110.0,1,0,0,0,16,14,3,56,8,8,9,8,39.3,516,+20,1.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.0,0,0,1,0,16,10,3,55,9,9,8,8,38.2,496,0,0.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.3,1,0,0,0,15,8,3,55,9,9,9,10,38.7,496,-4,1.2
シーライオン,6,22.6,4.8,7.3,0,1,1800,0,1,0,0,4,7,3,494,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,114.9,1,0,0,0,15,12,3,56,12,12,11,9,37.9,494,-8,1.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,87.3,1,0,0,0,16,4,3,55,8,6,0,0,38.2,502,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サイモンガオ,12,476.7,73.4,116.7,0,1,1800,0,1,0,0,5,8,1,452,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,11,0,1,1400,95.1,1,0,0,0,12,11,3,56,12,12,12,12,42.8,452,0,4.7,0,0,0,0,0,1,0,0,0,0,15,1,0,2200,139.1,1,0,0,0,16,3,3,56,16,16,16,15,37.2,452,0,3.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,121.1,1,0,0,0,16,11,3,56,16,15,13,13,41.7,452,-8,3.7,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.4,0,0,1,0,16,4,3,55,12,12,13,11,40.4,460,0,3.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,120.6,0,1,0,0,16,5,3,55,16,16,15,15,42.2,460,+4,3.8
ジャストヒーロー,5,27.1,4.7,7.2,0,1,1800,0,1,0,0,5,9,2,450,+2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,109.5,1,0,0,0,15,8,3,56,14,14,7,4,40.4,448,0,1.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.0,0,0,0,1,16,12,3,56,5,5,2,1,39.8,448,-6,0.9,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.7,1,0,0,0,16,6,3,56,13,13,14,12,38.3,454,-10,0.8,0,0,0,0,1,0,0,0,0,0,12,0,1,2100,137.7,1,0,0,0,16,16,3,56,15,15,14,14,38.2,464,-4,1.7,0,0,0,0,0,0,1,0,0,0,14,0,1,1800,120.9,0,0,1,0,16,15,3,54,15,15,16,15,40.3,468,0,4.2
ディープウィンダム,10,47.2,12.1,19.1,0,1,1800,0,1,0,0,6,10,30,498,+18,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,109.5,1,0,0,0,11,8,3,55,3,3,0,0,39.0,480,+4,3.6,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,84.0,1,0,0,0,16,15,3,54,9,8,0,0,36.3,476,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
