馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スプリングタイム,9,15.9,4.0,6.0,0,1,1400,1,0,0,0,1,1,12,428,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,84.2,1,0,0,0,16,5,3,54,15,14,0,0,35.5,428,-14,1.7,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.5,1,0,0,0,14,9,3,54,4,4,0,0,37.2,442,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウカイシュテルン,6,7.6,1.7,2.4,0,1,1400,1,0,0,0,1,2,10,468,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,84.1,0,0,1,0,12,1,3,54,9,5,0,0,36.9,474,-2,0.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,86.2,0,1,0,0,16,13,3,54,3,3,0,0,38.2,476,+2,-0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.6,0,0,0,1,14,4,3,54,8,9,11,5,38.7,474,0,0.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,114.9,1,0,0,0,12,5,3,54,2,2,3,2,39.7,474,-4,0.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.2,0,1,0,0,14,7,3,54,5,5,0,0,38.0,478,+6,1.1
ララベスラーナ,11,22.5,3.9,5.9,0,1,1400,1,0,0,0,2,3,4,474,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,85.7,1,0,0,0,14,14,3,54,11,8,0,0,37.6,468,-4,0.2,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,110.8,1,0,0,0,12,9,3,53,8,8,10,10,35.2,472,+8,1.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,97.2,1,0,0,0,12,10,3,54,6,7,10,0,36.3,464,-4,1.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.7,0,1,0,0,11,3,3,54,3,2,3,4,40.2,468,-10,2.9,0,0,0,0,0,0,0,0,0,0,8,0,1,1800,119.2,0,1,0,0,13,1,3,54,4,4,3,4,43.7,478,+10,4.6
タガノリアン,7,20.7,3.3,5.0,0,1,1400,1,0,0,0,2,4,1,452,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,84.5,0,0,0,1,16,11,3,54,10,8,0,0,36.3,456,-2,-0.1,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,86.7,0,1,0,0,16,16,3,53,4,3,0,0,38.7,458,+2,0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.3,1,0,0,0,16,7,3,53,8,8,0,0,37.7,456,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファームフェイス,1,2.2,1.3,1.6,0,1,1400,1,0,0,0,3,5,6,464,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.4,1,0,0,0,15,13,3,54,7,7,0,0,37.0,472,0,-0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,96.4,1,0,0,0,16,11,3,54,7,3,0,0,34.8,472,0,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,96.5,1,0,0,0,16,1,3,54,5,4,0,0,36.2,472,+28,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,83.3,0,1,0,0,18,9,3,54,7,6,0,0,35.7,444,-4,0.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.7,1,0,0,0,17,9,3,54,16,14,0,0,34.7,448,-4,0.7
パワフルヒロコ,4,50.2,9.0,13.9,0,1,1400,1,0,0,0,3,6,8,444,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.5,1,0,0,0,14,2,3,54,4,4,0,0,37.2,442,-4,0.7,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,71.5,0,0,1,0,16,2,3,53,1,1,0,0,36.6,446,+2,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,71.6,0,0,1,0,16,3,3,54,2,2,0,0,36.8,444,+8,0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.9,1,0,0,0,13,11,3,54,5,5,0,0,37.9,436,+2,0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.4,0,1,0,0,16,15,3,54,4,4,0,0,37.1,434,+4,0.2
ラブユーミー,12,31.8,5.8,8.8,0,1,1400,1,0,0,0,4,7,4,482,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.5,1,0,0,0,16,14,3,54,3,3,0,0,38.8,474,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キタノユーリン,10,49.6,9.6,14.8,0,1,1400,1,0,0,0,4,8,4,480,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,86.4,1,0,0,0,14,7,3,54,4,4,0,0,38.9,482,-2,0.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,85.0,0,0,1,0,12,5,3,54,3,3,0,0,38.2,484,+6,1.2,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,86.2,0,1,0,0,16,6,3,54,2,2,0,0,40.3,478,0,1.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.8,0,1,0,0,16,13,3,54,3,2,0,0,38.9,478,-2,1.5,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,86.2,1,0,0,0,11,6,3,54,7,6,0,0,39.9,480,-2,1.5
ペスカネラ,8,104.8,13.8,21.4,0,1,1400,1,0,0,0,5,9,1,428,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,84.4,0,0,0,1,16,10,3,54,13,13,0,0,37.4,430,-2,0.7,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.9,0,1,0,0,16,12,3,54,1,1,0,0,37.3,432,+4,-0.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.8,1,0,0,0,16,16,3,54,7,8,0,0,38.7,428,-2,0.8,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,85.4,0,0,1,0,16,16,3,54,8,8,0,0,36.9,430,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ストレンジウーマン,15,130.8,25.0,38.7,0,1,1400,1,0,0,0,5,10,23,478,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1000,61.1,0,0,1,0,8,6,3,54,3,3,0,0,37.4,478,-2,0.6,0,0,0,0,0,0,0,0,0,0,11,0,1,1200,79.5,1,0,0,0,11,1,3,54,4,5,0,0,43.5,480,+10,4.5,0,0,0,0,0,0,0,0,0,0,7,0,1,1600,109.3,0,1,0,0,7,5,3,54,1,1,1,4,45.7,470,+2,4.6,0,0,0,0,0,0,0,0,0,0,5,0,1,1200,74.8,0,1,0,0,10,5,3,54,1,1,0,0,39.6,468,+2,0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1000,61.6,1,0,0,0,8,7,3,54,1,1,0,0,37.7,466,0,-1.7
オアシスクイーン,13,8.3,2.0,2.9,0,1,1400,1,0,0,0,6,11,2,454,+6,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,72.3,0,1,0,0,16,10,3,52,11,12,0,0,36.3,448,+4,0.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,71.8,1,0,0,0,13,4,3,54,12,11,0,0,35.7,444,+2,0.4,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,73.8,1,0,0,0,16,13,3,54,8,8,0,0,37.2,442,-10,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.4,0,1,0,0,16,16,3,54,3,5,0,0,37.6,452,0,1.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.3,0,1,0,0,8,3,3,54,2,2,0,0,37.6,452,+4,0.5
イイデメモリー,3,17.8,3.5,5.3,0,1,1400,1,0,0,0,6,12,2,544,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,73.2,0,1,0,0,16,2,3,54,1,1,0,0,38.3,544,+4,1.2,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,91.3,1,0,0,0,11,1,3,54,4,4,0,0,45.3,540,-4,6.6,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.0,0,0,1,0,14,10,3,54,1,1,0,0,37.7,544,+10,-0.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.8,1,0,0,0,15,4,3,54,1,1,0,0,38.5,534,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンジュデジール,2,8.7,2.8,4.1,0,1,1400,1,0,0,0,7,13,5,474,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,82.3,1,0,0,0,18,18,3,54,11,10,0,0,36.1,474,-2,1.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,84.1,0,1,0,0,14,14,3,54,10,10,0,0,34.6,476,+8,0.5,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,95.9,1,0,0,0,13,1,3,54,4,3,5,0,34.0,468,+6,0.5,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,70.6,1,0,0,0,9,8,3,54,3,3,0,0,34.7,462,+2,-0.2,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.6,0,1,0,0,16,13,3,54,2,2,0,0,36.5,460,0,0.4
タガノマニカ,14,58.8,11.0,17.1,0,1,1400,1,0,0,0,7,14,4,448,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.6,1,0,0,0,13,13,3,54,1,1,0,0,37.2,448,0,-0.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.7,0,1,0,0,16,12,3,54,6,6,0,0,37.4,448,0,0.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.0,1,0,0,0,16,14,3,54,6,5,0,0,36.9,448,0,1.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.7,1,0,0,0,16,1,3,54,4,4,0,0,38.0,448,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモコーラス,16,24.8,4.3,6.4,0,1,1400,1,0,0,0,8,15,14,442,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.6,1,0,0,0,16,16,3,54,3,3,0,0,36.9,440,+2,-0.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.7,0,1,0,0,13,11,3,54,2,2,0,0,37.4,438,-2,0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.9,0,0,1,0,16,3,3,54,2,2,0,0,37.6,440,-8,0.9,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,89.6,1,0,0,0,15,10,3,52,1,2,0,0,42.0,448,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドアトゥ,5,11.3,2.4,3.6,0,1,1400,1,0,0,0,8,16,6,456,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,114.5,1,0,0,0,11,7,3,54,10,10,6,4,39.3,456,-4,1.8,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,114.2,0,1,0,0,11,9,3,54,3,4,3,3,37.6,460,0,0.4,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.6,0,0,1,0,16,7,3,54,4,4,5,3,37.2,460,+2,-0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.4,1,0,0,0,15,3,3,54,8,8,0,0,37.4,458,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
