馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ベルメーリャ,9,10.0,2.4,4.2,0,1,1800,1,0,0,0,1,2,3,532,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.0,0,1,0,0,16,2,3,54,12,12,7,3,38.6,534,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウイングフリオーソ,15,68.7,11.0,20.3,0,1,1800,1,0,0,0,2,3,13,452,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.7,0,1,0,0,13,2,3,54,12,13,13,12,38.4,442,-6,2.6,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,87.8,1,0,0,0,15,15,3,54,14,14,0,0,37.5,448,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローズシュクレ,5,24.2,5.3,9.6,0,1,1800,1,0,0,0,2,4,16,446,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.0,0,0,1,0,13,8,3,54,11,11,0,0,36.8,454,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガーランドワルツ,8,96.0,16.6,30.8,0,1,1800,1,0,0,0,3,5,2,468,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,125.0,1,0,0,0,17,14,3,54,2,2,2,2,38.2,466,+4,1.4,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,116.0,1,0,0,0,15,5,3,54,14,14,14,15,42.4,462,0,7.7,0,0,0,1,0,0,0,0,0,0,8,1,0,2000,123.8,1,0,0,0,12,5,3,54,8,8,7,8,35.9,462,+8,1.7,0,0,0,0,0,0,0,0,0,1,12,1,0,2000,124.5,1,0,0,0,13,11,3,54,9,8,6,8,39.0,454,+10,1.6,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,113.5,0,1,0,0,15,5,3,54,3,3,0,0,37.4,444,0,2.1
ブランニューカップ,1,7.3,1.7,2.8,0,1,1800,1,0,0,0,3,6,1,438,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.3,1,0,0,0,16,12,3,54,9,8,7,6,38.7,434,-4,1.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.2,0,1,0,0,13,12,3,52,9,9,7,9,38.7,438,+2,2.2,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,116.9,1,0,0,0,14,14,3,54,7,8,3,3,39.7,436,+4,0.6,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,124.6,0,1,0,0,18,4,3,54,12,12,12,11,36.6,432,-4,1.4,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,126.5,0,1,0,0,11,6,3,54,9,8,9,9,35.8,436,0,1.7
ピンクスター,7,3.1,1.2,1.5,0,1,1800,1,0,0,0,4,7,2,462,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.8,0,1,0,0,11,8,3,54,2,2,2,2,38.6,462,+4,0.5,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,117.7,1,0,0,0,14,11,3,54,6,6,5,6,40.2,458,0,1.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.3,1,0,0,0,16,1,3,54,1,1,1,1,38.9,458,+8,0.1,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,109.3,0,1,0,0,16,4,3,54,5,4,0,0,37.0,450,-4,1.4,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,95.0,1,0,0,0,11,3,3,54,9,9,0,0,35.0,454,-2,1.3
サツキシラユリ,4,11.7,2.2,3.7,0,1,1800,1,0,0,0,4,8,2,472,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,107.9,0,0,1,0,16,9,3,54,13,14,9,8,38.7,476,-4,1.5,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.4,0,0,1,0,16,5,3,54,10,10,7,4,37.3,480,-4,0.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.6,0,1,0,0,15,8,3,54,9,9,3,4,39.1,484,+2,1.5,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,98.0,1,0,0,0,16,3,3,54,13,13,0,0,35.5,482,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーレアリサル,2,14.7,3.6,6.3,0,1,1800,1,0,0,0,5,9,0,482,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トコシエ,6,10.0,2.1,3.6,0,1,1800,1,0,0,0,5,10,1,506,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.8,1,0,0,0,16,13,3,54,13,13,12,11,38.2,500,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パープルミネルバ,10,58.9,7.5,13.6,0,1,1800,1,0,0,0,6,11,2,468,-2,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,108.4,0,0,1,0,16,3,3,54,1,1,3,4,39.9,470,-14,2.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.8,1,0,0,0,14,5,3,54,2,3,3,3,38.3,484,+14,0.9,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,83.7,1,0,0,0,18,17,3,52,14,13,0,0,35.3,470,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボストンアプリコ,11,208.4,27.8,51.9,0,1,1800,1,0,0,0,6,12,2,428,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.3,0,1,0,0,11,5,3,51,3,5,5,5,40.4,428,0,3.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,71.6,1,0,0,0,18,2,3,53,3,6,0,0,36.8,428,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノエカテリーナ,12,44.3,6.8,12.5,0,1,1800,1,0,0,0,7,13,2,438,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.8,0,1,0,0,11,2,3,53,3,3,4,4,39.3,438,-4,1.5,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,118.6,1,0,0,0,16,11,3,51,13,13,10,9,41.0,442,-4,3.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,75.0,0,1,0,0,15,2,3,54,15,15,0,0,37.4,446,+4,2.4,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,99.8,1,0,0,0,16,6,3,54,11,12,0,0,36.6,442,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サイモンミラベル,3,3.2,1.3,1.7,0,1,1800,1,0,0,0,7,14,2,472,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.4,0,0,1,0,16,15,3,54,3,3,2,2,38.1,462,-4,0.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,108.2,0,1,0,0,16,3,3,54,3,3,4,4,39.4,466,+6,1.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,90.8,0,1,0,0,12,1,3,54,8,7,8,6,39.6,460,+2,0.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,96.6,0,1,0,0,15,3,3,54,3,4,0,0,35.8,458,-4,1.8,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,83.0,1,0,0,0,17,6,3,54,7,7,0,0,35.8,462,+4,1.0
