馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アポロノシンザン,1,6.0,2.0,2.8,1,0,1400,0,1,0,0,1,1,5,478,-4,1,0,0,5,55.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,68.0,1,0,0,0,16,5,5,57,1,1,0,0,34.8,482,-6,0.4,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,80.5,1,0,0,0,13,10,5,57,1,1,0,0,34.1,488,-8,-0.6,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,81.9,1,0,0,0,16,13,5,57,3,3,0,0,34.1,496,+10,0.4,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,81.6,1,0,0,0,18,13,5,57,2,2,0,0,35.1,486,+2,-0.2,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,68.1,1,0,0,0,18,17,5,57,5,5,0,0,34.1,484,+2,0.3
ラプソディーア,4,4.8,1.7,2.4,1,0,1400,0,1,0,0,1,2,7,424,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,93.0,1,0,0,0,8,1,3,52,1,1,0,0,32.7,422,+8,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,93.5,1,0,0,0,15,2,3,54,2,2,0,0,34.4,414,+4,-0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.6,1,0,0,0,8,1,3,54,5,4,0,0,34.7,410,+2,0.3,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,95.7,1,0,0,0,10,6,3,54,3,3,4,0,34.1,408,-2,0.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.0,0,1,0,0,9,4,3,54,3,3,0,0,36.1,410,-4,0.6
メイショウメイゲツ,6,25.4,5.0,7.4,1,0,1400,0,1,0,0,2,3,8,454,-4,0,1,0,5,51.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,94.9,1,0,0,0,11,4,5,51,10,10,0,0,32.6,458,-4,0.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,80.8,1,0,0,0,18,4,5,52,15,14,0,0,33.1,462,0,0.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,94.4,1,0,0,0,14,14,5,55,10,6,0,0,33.6,462,-2,0.6,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,93.3,1,0,0,0,16,11,5,52,13,12,11,0,33.8,464,-2,0.8,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,94.3,1,0,0,0,13,5,5,55,11,13,11,0,35.1,466,-4,1.0
エリーティアラ,11,82.4,22.0,33.4,1,0,1400,0,1,0,0,2,4,5,462,0,0,1,0,5,52.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,68.9,1,0,0,0,16,16,5,55,6,8,0,0,35.2,462,0,1.3,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,82.6,1,0,0,0,16,4,5,55,9,15,0,0,34.1,462,-10,1.1,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,68.0,1,0,0,0,16,3,5,54,7,7,0,0,34.2,472,0,0.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,84.6,0,1,0,0,12,3,5,55,12,10,0,0,35.1,472,-4,1.8,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,69.6,1,0,0,0,16,3,5,55,3,3,0,0,34.4,476,+8,0.3
スズカシャーマン,13,149.1,33.9,51.8,1,0,1400,0,1,0,0,3,5,2,456,-2,0,1,0,6,50.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,84.5,1,0,0,0,15,4,6,55,14,15,0,0,36.6,458,+2,1.7,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,97.0,1,0,0,0,16,2,6,50,11,12,0,0,36.7,456,-2,1.5,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,72.0,1,0,0,0,16,5,6,51,14,14,0,0,35.9,458,-2,1.1,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,84.1,0,1,0,0,16,7,6,55,10,10,0,0,36.4,460,-6,1.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,85.1,1,0,0,0,14,1,6,55,12,10,0,0,36.9,466,+6,1.9
ルグランパントル,5,42.2,6.3,9.4,1,0,1400,0,1,0,0,3,6,13,474,-6,0,0,1,5,54.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,94.3,1,0,0,0,14,1,5,57,3,3,0,0,33.7,480,+6,0.5,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,93.5,1,0,0,0,16,12,5,55,13,13,12,0,33.9,474,-6,1.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,94.1,1,0,0,0,13,10,5,56,9,9,7,0,34.3,480,0,-0.1,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,94.0,1,0,0,0,16,13,5,57,12,13,13,0,34.8,480,0,0.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,95.0,1,0,0,0,14,9,5,57,8,8,8,0,34.7,480,+2,0.4
クリノタカラチャン,12,219.8,31.5,48.1,1,0,1400,0,1,0,0,4,7,5,410,-6,0,1,0,7,50.0,0,1,0,0,0,0,0,0,0,0,16,1,0,1200,69.1,1,0,0,0,16,14,7,50,7,8,0,0,34.6,416,-2,1.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1000,55.6,1,0,0,0,16,1,7,48,12,0,0,0,32.7,418,+2,1.3,0,0,0,1,0,0,0,0,0,0,14,1,0,1000,58.2,0,0,1,0,16,11,7,55,15,0,0,0,34.8,416,-6,1.8,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,69.4,1,0,0,0,16,13,7,50,10,7,0,0,34.9,422,+2,0.9,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,83.4,1,0,0,0,10,2,7,55,7,8,0,0,34.1,420,-6,0.9
ナイトフォックス,9,70.8,9.5,14.3,1,0,1400,0,1,0,0,4,8,5,470,0,1,0,0,5,54.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,68.7,1,0,0,0,16,14,5,57,13,13,0,0,34.3,470,-6,1.1,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,69.2,1,0,0,0,16,10,5,57,10,9,0,0,34.6,476,+6,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,70.3,0,0,1,0,16,6,5,57,9,6,0,0,34.7,470,0,0.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.6,1,0,0,0,16,16,5,57,11,11,0,0,33.9,470,0,0.3,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,68.5,1,0,0,0,15,5,5,56,8,7,0,0,34.7,470,+2,0.3
ピンストライプ,8,4.8,1.7,2.3,1,0,1400,0,1,0,0,5,9,20,522,-14,1,0,0,5,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,94.3,1,0,0,0,13,1,5,57,5,3,4,0,36.1,536,+2,1.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,95.0,1,0,0,0,12,7,5,57,2,2,0,0,34.4,534,-2,-0.5,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,80.6,1,0,0,0,14,1,5,57,10,8,0,0,33.1,536,+6,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,81.0,1,0,0,0,18,5,5,57,2,2,0,0,36.7,530,-2,0.1,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,93.0,1,0,0,0,16,3,5,57,3,3,0,0,33.5,532,+8,0.0
テンテマリ,10,28.6,5.7,8.5,1,0,1400,0,1,0,0,5,10,2,436,-6,0,1,0,6,52.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.0,1,0,0,0,12,4,6,52,11,10,0,0,33.5,442,+2,-0.2,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,68.9,1,0,0,0,16,6,6,55,14,13,0,0,34.0,440,-2,0.3,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,82.0,1,0,0,0,11,9,6,55,8,7,0,0,34.2,442,-8,0.5,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,82.7,1,0,0,0,12,1,6,55,5,7,0,0,34.5,450,+6,0.6,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,83.0,0,1,0,0,15,12,6,55,11,12,0,0,35.0,444,0,1.2
