馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マンボスカイ,10,5.1,1.7,2.5,1,0,2000,1,0,0,0,1,1,3,474,0,0,1,0,3,52.0,0,0,1,0,0,0,0,0,0,0,3,1,0,2000,123.2,1,0,0,0,16,15,3,54,8,8,9,8,36.1,474,-10,0.3,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,117.8,1,0,0,0,16,8,3,54,3,3,2,4,42.6,484,-6,3.6,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,123.3,1,0,0,0,16,10,3,54,2,2,2,2,36.2,490,0,0.6,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,125.8,0,1,0,0,11,5,3,54,4,2,2,2,36.8,490,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リネンロマン,6,21.0,4.2,6.7,1,0,2000,1,0,0,0,1,2,7,398,-4,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,16,1,0,2000,125.3,1,0,0,0,18,15,3,53,15,16,16,16,35.2,402,-2,2.0,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,122.1,1,0,0,0,18,4,3,54,9,9,7,6,36.5,404,+2,0.2,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,111.3,1,0,0,0,16,4,3,53,7,7,8,9,35.6,402,-8,0.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.6,0,1,0,0,15,2,3,53,10,9,9,7,38.7,410,+2,1.5,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,97.9,1,0,0,0,17,14,3,53,13,15,0,0,35.3,408,0,1.4
ヴィクトリーダンス,15,45.3,12.1,19.9,1,0,2000,1,0,0,0,2,3,0,422,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガンミ,16,243.5,43.7,72.8,1,0,2000,1,0,0,0,2,4,6,436,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.0,0,0,1,0,16,5,3,54,12,13,0,0,39.8,446,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヘヴンオンアース,12,92.8,11.2,18.5,1,0,2000,1,0,0,0,3,5,10,408,-8,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,111.7,1,0,0,0,16,10,3,54,2,2,2,2,37.1,416,-8,1.5,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,124.2,1,0,0,0,15,15,3,52,6,8,6,6,36.3,424,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビートフォーセール,8,4.2,1.5,2.0,1,0,2000,1,0,0,0,3,6,8,454,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,2200,137.2,1,0,0,0,18,10,3,54,6,6,7,7,36.0,456,-2,0.7,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,111.0,1,0,0,0,16,3,3,54,8,7,11,11,35.2,458,+6,0.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.2,1,0,0,0,13,10,3,54,6,8,0,0,36.1,452,-8,0.8,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,110.9,1,0,0,0,14,10,3,54,6,5,8,7,36.5,460,+4,0.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,83.6,1,0,0,0,18,16,3,54,11,11,0,0,35.6,456,0,1.0
ネオヴィットーリア,5,7.2,2.1,3.2,1,0,2000,1,0,0,0,4,7,2,450,-10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,94.9,1,0,0,0,18,9,3,54,1,1,0,0,35.9,460,-4,0.6,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,126.7,0,0,1,0,17,15,3,54,5,5,7,3,37.9,464,0,0.9,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,110.9,1,0,0,0,16,5,3,51,5,4,5,6,36.1,464,-2,0.4,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.9,1,0,0,0,16,8,3,51,6,7,0,0,34.2,466,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メロウハート,7,20.7,6.2,10.0,1,0,2000,1,0,0,0,4,8,0,528,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウグロッケ,1,4.0,1.3,1.6,1,0,2000,1,0,0,0,5,9,1,468,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,108.0,1,0,0,0,15,9,3,54,2,2,0,0,35.3,462,-2,0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,109.9,1,0,0,0,16,9,3,54,5,5,0,0,35.2,464,-6,0.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,97.6,0,0,1,0,18,4,3,54,12,14,0,0,35.8,470,-2,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.0,1,0,0,0,18,8,3,54,17,14,0,0,35.1,472,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピジョンレッド,4,67.1,14.0,23.2,1,0,2000,1,0,0,0,5,10,14,410,+10,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,111.2,1,0,0,0,16,8,3,52,2,2,2,0,36.0,400,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
