馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
プライヤビスタ,11,32.8,5.0,10.8,0,1,1800,1,0,0,0,1,1,0,588,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルバリサ,5,5.8,1.4,2.6,0,1,1800,1,0,0,0,2,2,1,518,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,118.7,1,0,0,0,16,16,3,56,4,6,4,4,41.9,520,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レヴェンスホール,9,50.4,7.5,16.5,0,1,1800,1,0,0,0,3,3,1,450,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,119.0,1,0,0,0,12,10,3,56,7,7,8,9,42.1,458,+2,4.5,0,0,0,0,0,0,0,0,0,1,15,1,0,2000,124.1,1,0,0,0,18,2,3,54,17,17,16,16,36.4,456,0,2.9,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.1,1,0,0,0,13,12,3,52,11,11,0,0,35.9,456,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカブルグ,2,4.6,1.3,2.3,0,1,1800,1,0,0,0,4,4,2,496,-6,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.0,1,0,0,0,16,9,3,53,12,12,13,14,37.4,502,-4,0.1,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,89.0,0,0,1,0,16,8,3,53,15,14,0,0,36.0,506,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キーグラウンド,1,2.1,1.1,1.1,0,1,1800,1,0,0,0,4,5,4,478,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.7,0,1,0,0,16,14,3,56,2,2,2,2,37.9,482,-4,0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.7,0,1,0,0,16,2,3,56,3,3,3,3,37.8,486,0,0.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.1,1,0,0,0,15,12,3,56,8,9,0,0,37.4,486,-2,1.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,114.1,0,1,0,0,13,7,3,55,8,7,4,4,38.4,488,-4,1.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,112.6,0,0,1,0,12,2,3,55,7,7,0,0,37.2,492,0,0.5
サンキャッチャー,3,4.6,1.2,2.1,0,1,1800,1,0,0,0,5,6,2,460,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.9,1,0,0,0,16,10,3,54,6,5,5,2,37.8,460,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モズダイキチ,7,35.5,6.4,14.0,0,1,1800,1,0,0,0,5,7,0,464,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モンテエイネン,12,131.5,16.3,36.8,0,1,1800,1,0,0,0,6,8,1,492,-4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,118.6,1,0,0,0,16,11,3,55,13,14,14,14,39.1,496,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スパイダーロック,10,214.8,27.4,62.0,0,1,1800,1,0,0,0,6,9,2,506,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,109.8,1,0,0,0,15,3,3,56,15,15,0,0,36.1,506,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アラノイケアリイ,4,31.0,4.3,9.2,0,1,1800,1,0,0,0,7,10,9,454,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.0,0,1,0,0,14,4,3,53,2,2,2,3,39.0,452,-2,2.4,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,85.0,0,1,0,0,18,10,3,52,11,11,0,0,37.4,454,+4,1.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.4,1,0,0,0,10,4,3,55,9,9,0,0,36.6,450,-10,1.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,83.9,1,0,0,0,16,6,3,54,3,4,0,0,36.7,460,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
