馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブリーズドゥメール,10,65.8,10.1,15.6,1,0,1200,1,0,0,0,1,1,4,442,0,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,17,1,0,1200,69.7,1,0,0,0,18,6,4,54,6,7,0,0,35.2,442,-18,1.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.5,0,0,1,0,10,8,4,55,1,1,1,1,38.4,460,-8,-0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.4,0,1,0,0,10,10,4,54,1,1,1,1,38.2,468,+40,-0.4,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.2,1,0,0,0,16,7,4,54,7,8,0,0,35.4,428,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェルミナーレ,12,27.7,5.9,9.1,1,0,1200,1,0,0,0,1,2,6,440,+6,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,69.8,1,0,0,0,18,4,4,55,14,17,0,0,34.7,434,-4,0.8,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,81.9,1,0,0,0,18,13,4,53,7,7,0,0,35.5,438,-4,0.8,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,70.1,1,0,0,0,16,5,4,54,3,3,0,0,36.3,442,-6,0.7,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,68.7,1,0,0,0,18,6,4,53,2,2,0,0,35.8,448,+14,0.8,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,68.8,1,0,0,0,15,14,4,54,2,2,0,0,34.6,434,-4,-0.7
ラホーヤビーチ,1,39.2,8.1,12.6,1,0,1200,1,0,0,0,2,3,6,472,+10,0,1,0,5,52.0,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,70.4,1,0,0,0,18,16,5,54,7,9,0,0,35.9,462,-2,1.4,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,82.3,1,0,0,0,18,16,5,55,1,1,0,0,36.8,464,-4,1.2,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.3,1,0,0,0,10,8,5,55,1,1,0,0,35.9,468,+10,0.7,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,70.7,0,1,0,0,16,15,5,55,3,4,0,0,36.3,458,+4,0.5,0,0,0,0,0,0,0,0,0,1,14,0,1,1000,59.3,0,0,1,0,14,9,5,55,12,14,0,0,36.0,454,0,1.6
メイショウベニフジ,5,30.8,6.4,9.8,1,0,1200,1,0,0,0,2,4,16,434,-8,0,1,0,4,53.0,0,0,0,0,0,0,1,0,0,0,17,1,0,1400,82.6,1,0,0,0,18,9,4,54,3,3,0,0,36.6,442,-10,1.5,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,70.3,1,0,0,0,16,1,4,54,14,14,0,0,35.1,452,+22,1.9,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.4,0,0,1,0,15,5,4,52,4,5,0,0,36.9,430,+2,1.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,69.6,1,0,0,0,16,11,4,54,8,8,0,0,34.6,428,-6,1.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,68.7,1,0,0,0,15,6,4,54,5,4,0,0,34.5,434,+4,0.8
ポルボローネ,7,8.1,2.0,2.9,1,0,1200,1,0,0,0,3,5,7,430,-6,0,1,0,5,53.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.4,1,0,0,0,18,12,5,55,11,10,0,0,35.4,436,+18,0.5,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.4,1,0,0,0,11,2,5,52,9,10,0,0,35.3,418,-10,1.3,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,69.9,1,0,0,0,16,6,5,55,15,15,0,0,34.8,428,0,1.8,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,70.1,0,1,0,0,16,11,5,51,2,2,0,0,35.3,428,0,1.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1200,70.0,1,0,0,0,16,10,5,55,5,10,0,0,35.4,428,-4,1.4
コーディネーター,11,35.6,6.4,9.8,1,0,1200,1,0,0,0,3,6,5,496,+8,1,0,0,4,54.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,71.9,1,0,0,0,17,17,4,57,7,11,0,0,37.3,488,+2,3.1,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.9,1,0,0,0,18,3,4,54,11,13,0,0,35.6,486,-16,0.4,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,70.5,0,1,0,0,18,4,4,56,5,4,0,0,35.9,502,+18,0.5,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,69.7,1,0,0,0,15,14,4,56,2,2,0,0,35.7,484,+4,1.8,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.7,1,0,0,0,16,1,4,53,1,1,0,0,35.5,480,+8,-0.4
ブランデーグラス,3,8.3,2.0,2.9,1,0,1200,1,0,0,0,4,7,51,478,0,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,95.4,1,0,0,0,11,5,4,56,7,7,6,0,35.3,478,0,0.7,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,69.3,1,0,0,0,14,8,4,55,2,2,0,0,35.4,478,+16,0.6,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,83.4,1,0,0,0,14,5,4,54,11,9,0,0,35.4,462,-2,0.4,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,70.1,1,0,0,0,15,10,4,54,1,1,0,0,35.8,464,+8,-0.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,85.2,1,0,0,0,16,6,4,54,2,2,0,0,35.6,456,0,0.7
プリンシアラッテオ,16,103.7,14.9,23.1,1,0,1200,1,0,0,0,4,8,7,468,-6,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,60.5,1,0,0,0,14,13,4,55,3,3,0,0,37.4,474,+10,1.4,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,75.2,0,1,0,0,16,12,4,54,5,7,0,0,40.7,464,+10,3.4,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,59.3,0,0,0,1,12,9,4,54,2,2,0,0,35.5,454,-2,-0.2,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,59.4,0,0,1,0,12,6,4,54,3,3,0,0,35.8,456,-2,0.6,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,73.9,0,1,0,0,15,15,4,52,3,3,0,0,40.2,458,0,0.9
ムーンドロップ,9,17.7,4.1,6.2,1,0,1200,1,0,0,0,5,9,7,454,+2,1,0,0,6,54.0,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,109.0,1,0,0,0,16,12,6,56,12,11,12,14,39.4,452,-4,3.3,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,105.7,0,0,1,0,16,1,6,56,13,13,5,4,38.0,456,-4,1.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,115.4,1,0,0,0,16,8,6,56,10,10,9,10,38.8,460,+6,0.1,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,116.1,0,1,0,0,16,2,6,55,8,8,10,9,39.3,454,0,1.1,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,114.5,1,0,0,0,16,7,6,57,13,11,10,7,37.6,454,-10,0.4
ラッキーボックス,6,2.8,1.4,1.7,1,0,1200,1,0,0,0,5,10,4,464,-8,0,1,0,4,53.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.6,1,0,0,0,16,13,4,55,2,2,0,0,38.6,472,-20,0.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.3,1,0,0,0,16,4,4,54,1,1,0,0,39.5,492,+30,1.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,71.5,0,1,0,0,16,3,4,54,4,5,0,0,37.1,462,+4,0.9,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.3,1,0,0,0,15,11,4,54,4,2,0,0,34.3,458,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
