馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
デアリングアイデア,7,29.4,4.3,7.2,0,1,1800,0,0,1,0,1,1,10,448,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.4,0,1,0,0,12,7,3,56,8,9,9,8,36.3,452,-12,1.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.9,0,1,0,0,13,7,3,56,10,10,10,10,38.9,464,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホワイトドラゴン,2,2.6,1.2,1.7,0,1,1800,0,0,1,0,1,2,1,498,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.4,1,0,0,0,13,5,3,56,5,5,3,2,39.0,500,+2,0.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,114.8,0,1,0,0,14,11,3,56,5,5,7,7,37.5,498,+2,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,107.1,1,0,0,0,15,9,3,56,10,9,0,0,35.1,496,-6,1.3,0,0,0,0,0,0,0,1,0,0,2,1,0,2200,140.2,0,0,1,0,16,6,3,56,2,3,3,2,38.3,502,+2,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,126.2,0,0,1,0,11,6,3,55,3,3,3,3,36.9,500,0,0.8
メイショウヒカル,8,308.3,34.3,60.5,0,1,1800,0,0,1,0,2,3,3,450,-6,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,74.4,1,0,0,0,16,1,3,53,11,12,0,0,37.9,456,+4,2.3,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,88.2,1,0,0,0,12,12,3,52,3,5,0,0,39.5,452,0,3.1,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,117.0,1,0,0,0,15,11,3,52,2,2,2,2,41.0,452,+8,2.9,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,84.4,1,0,0,0,15,12,3,55,8,9,0,0,36.8,444,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナガイスパン,14,19.4,3.5,5.8,0,1,1800,0,0,1,0,2,4,2,498,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,115.8,1,0,0,0,16,6,3,56,2,2,2,3,39.8,496,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワデスドンマナー,11,28.6,6.5,11.2,0,1,1800,0,0,1,0,3,5,0,498,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マハロ,10,143.7,19.3,34.0,0,1,1800,0,0,1,0,3,6,33,482,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,117.6,0,0,0,1,16,10,3,54,3,5,4,4,41.2,472,-4,2.1,0,0,0,0,0,0,1,0,0,0,13,1,0,1600,99.8,1,0,0,0,13,12,3,54,12,13,13,0,38.7,476,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホノルア,5,31.9,5.4,9.3,0,1,1800,0,0,1,0,4,7,2,444,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.3,1,0,0,0,16,16,3,56,5,5,4,3,39.2,444,0,1.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.1,1,0,0,0,18,3,3,56,12,11,0,0,35.6,444,-6,0.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.5,1,0,0,0,16,3,3,56,3,3,0,0,35.7,450,-2,1.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.7,1,0,0,0,16,5,3,56,16,16,0,0,35.8,452,+4,1.3,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,109.8,0,1,0,0,16,10,3,55,9,9,0,0,37.0,448,-2,1.9
ワンダーウマス,1,3.5,1.2,1.7,0,1,1800,0,0,1,0,4,8,3,482,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.7,1,0,0,0,15,7,3,56,2,2,2,2,37.7,486,0,0.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.8,0,0,1,0,16,1,3,56,3,3,7,7,38.2,486,+24,0.8,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,116.0,0,1,0,0,16,12,3,55,2,2,5,9,40.8,462,-4,3.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.8,1,0,0,0,16,6,3,54,9,9,6,6,39.3,466,-2,1.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,117.3,1,0,0,0,14,12,3,54,12,12,8,6,40.3,468,0,2.9
サンライズシー,13,296.7,38.7,68.3,0,1,1800,0,0,1,0,5,9,1,486,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,119.0,1,0,0,0,11,4,3,56,7,7,8,8,40.7,486,+12,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,87.8,0,1,0,0,16,11,3,53,12,12,0,0,38.3,474,+4,1.6,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,84.4,1,0,0,0,18,7,3,52,17,18,0,0,36.0,470,+4,1.1,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,129.6,0,1,0,0,10,8,3,55,3,3,3,3,37.1,466,0,1.2
メイショウジンダイ,9,46.9,8.4,14.5,0,1,1800,0,0,1,0,5,10,16,532,+8,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,86.9,0,1,0,0,16,12,3,56,6,6,0,0,38.5,524,+2,0.7,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,114.6,0,0,1,0,11,11,3,55,8,9,9,2,39.4,522,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
