馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スカイバリオン,13,28.0,5.0,8.3,1,0,2200,0,0,1,0,1,1,8,464,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.1,1,0,0,0,16,1,3,55,12,10,8,7,38.5,458,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノシャルドネ,5,18.0,3.0,5.0,1,0,2200,0,0,1,0,1,2,9,444,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,124.3,1,0,0,0,13,3,3,52,7,6,6,9,35.3,452,+4,1.2,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,123.4,1,0,0,0,10,7,3,52,8,8,8,8,35.5,448,+2,1.7,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,123.3,0,0,1,0,11,11,3,54,1,1,3,2,37.0,446,-10,0.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,126.4,0,1,0,0,11,10,3,54,7,10,10,9,35.7,456,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムナナフク,10,377.9,48.5,84.1,1,0,2200,0,0,1,0,2,3,17,470,+6,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,129.0,0,1,0,0,10,3,3,54,9,9,9,10,39.1,464,0,5.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.9,1,0,0,0,16,9,3,53,9,10,10,13,40.6,464,-16,3.1,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,115.0,1,0,0,0,10,6,3,53,5,7,7,7,37.0,480,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼットディーン,11,58.1,8.1,13.8,1,0,2200,0,0,1,0,2,4,2,486,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,127.4,0,0,1,0,16,10,3,55,7,8,8,9,35.5,488,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムダンシャク,15,53.5,9.3,15.9,1,0,2200,0,0,1,0,3,5,9,484,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.1,1,0,0,0,16,13,3,55,8,6,9,9,40.6,488,0,3.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.8,1,0,0,0,13,6,3,55,4,4,9,10,39.6,488,+6,2.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,77.3,1,0,0,0,10,11,3,55,10,10,0,0,37.8,482,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホワイトドラゴン,2,5.3,1.5,2.2,1,0,2200,0,0,1,0,3,6,5,502,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,126.2,0,0,1,0,11,6,3,55,3,3,3,3,36.9,500,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンスレイマン,4,3.0,1.2,1.6,1,0,2200,0,0,1,0,4,7,2,456,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,110.9,0,1,0,0,16,6,3,56,7,7,0,0,35.7,470,+2,0.4,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,126.0,0,0,1,0,11,5,3,55,9,9,8,8,36.3,468,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジークグランツ,12,16.1,3.6,6.0,1,0,2200,0,0,1,0,4,8,14,452,+22,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,126.9,1,0,0,0,16,7,3,55,9,8,7,0,34.8,430,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュヴァルノーブル,7,344.6,52.2,90.6,1,0,2200,0,0,1,0,5,9,1,392,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,99.0,1,0,0,0,16,13,3,51,13,13,0,0,35.8,394,-18,1.3,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,88.5,1,0,0,0,15,1,3,51,8,8,0,0,39.6,412,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイキーマン,9,154.8,29.1,50.4,1,0,2200,0,0,1,0,5,10,1,496,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,113.3,1,0,0,0,15,5,3,56,11,11,0,0,36.1,504,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
