馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミスズダンディー,2,8.9,2.5,3.3,1,0,1800,1,0,0,0,1,1,2,466,+2,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,108.4,1,0,0,0,16,4,5,57,9,8,5,5,34.7,464,-2,0.3,1,0,0,0,0,0,0,0,0,0,11,1,0,1800,112.2,0,0,1,0,12,2,5,57,7,10,11,10,36.3,466,-10,0.7,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,108.3,1,0,0,0,11,11,5,56,7,6,4,6,36.1,476,+10,0.5,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,120.6,1,0,0,0,10,2,5,57,6,6,6,6,33.8,466,+4,0.7,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,108.0,1,0,0,0,17,1,5,57,14,16,0,0,33.9,462,-2,0.9
グランノーブル,7,14.9,3.9,5.4,1,0,1800,1,0,0,0,2,2,2,492,0,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,108.5,1,0,0,0,16,15,4,56,1,1,2,1,35.3,492,-6,0.4,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,116.8,1,0,0,0,13,13,4,53,2,2,3,2,39.3,498,-2,1.7,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,94.7,1,0,0,0,16,5,4,55,5,8,6,0,35.2,500,+6,1.1,0,0,0,0,0,0,0,1,0,0,14,1,0,2000,119.0,1,0,0,0,17,15,4,52,3,4,2,2,35.7,494,+2,1.1,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,94.1,1,0,0,0,18,16,4,55,10,10,0,0,36.0,492,0,1.5
ブライトボイス,1,5.3,1.6,2.1,1,0,1800,1,0,0,0,2,3,2,500,-2,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,108.5,1,0,0,0,16,11,5,55,2,2,1,2,35.3,502,-8,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,108.2,1,0,0,0,16,3,5,57,1,1,0,0,34.3,510,0,0.5,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,108.3,1,0,0,0,15,5,5,57,2,2,2,2,36.2,510,+6,0.3,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,121.7,1,0,0,0,15,6,5,57,2,2,2,2,36.6,504,0,0.8,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,94.3,1,0,0,0,16,12,5,56,1,2,2,0,35.1,504,+4,0.7
スクエアゴールド,14,7.2,1.8,2.4,1,0,1800,1,0,0,0,3,4,2,432,-2,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,97.6,0,0,1,0,14,4,5,55,14,13,11,0,37.0,434,-2,0.3,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,95.2,1,0,0,0,15,1,5,55,10,12,10,0,35.0,436,-6,0.2,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,94.8,1,0,0,0,16,12,5,55,10,8,7,0,35.1,442,+6,0.5,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,89.2,1,0,0,0,14,1,5,55,8,9,8,0,34.5,436,-6,0.6,0,1,0,0,0,0,0,0,0,0,10,1,0,1800,109.8,1,0,0,0,14,5,5,55,14,14,14,14,34.2,442,0,0.7
ジェムラッシュ,13,123.5,34.4,49.0,1,0,1800,1,0,0,0,3,5,0,536,-12,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,108.7,1,0,0,0,15,12,4,57,15,15,15,15,38.2,548,-8,1.5,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,106.9,1,0,0,0,15,6,4,57,15,15,15,14,37.8,556,+28,1.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.8,1,0,0,0,16,13,4,56,15,15,0,0,36.6,528,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィールドシャルム,4,73.0,13.7,19.5,1,0,1800,1,0,0,0,4,6,19,486,-10,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,119.9,1,0,0,0,16,9,4,56,1,1,2,3,44.7,496,+14,4.3,0,0,1,0,0,0,0,0,0,0,14,1,0,2000,124.1,0,1,0,0,14,2,4,55,8,9,11,14,36.1,482,-8,1.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,109.4,1,0,0,0,10,7,4,55,2,2,0,0,34.4,490,+6,0.9,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,107.2,1,0,0,0,13,13,4,54,4,3,3,4,38.0,484,0,1.7,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,111.6,0,0,1,0,12,6,4,54,1,1,1,1,36.8,484,+10,0.1
コメットシーカー,8,7.4,2.0,2.7,1,0,1800,1,0,0,0,4,7,6,494,-2,1,0,0,7,57.0,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,121.4,1,0,0,0,16,6,7,56,4,3,5,3,35.6,496,-8,0.4,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,122.8,1,0,0,0,15,8,7,56,5,6,4,5,34.2,504,+12,0.3,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,122.6,1,0,0,0,18,14,7,57,12,12,14,15,34.3,492,+6,0.8,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,107.8,1,0,0,0,17,14,7,56,7,7,0,0,34.1,486,-6,0.3,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,106.6,1,0,0,0,16,6,7,57,14,14,0,0,34.5,492,-2,0.9
トーセンカナロア,5,20.2,4.9,6.8,1,0,1800,1,0,0,0,5,8,1,488,0,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,120.4,1,0,0,0,10,2,5,57,3,3,2,2,36.0,488,-2,1.7,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,123.4,1,0,0,0,12,11,5,55,2,2,2,2,35.3,490,0,0.2,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,110.0,1,0,0,0,11,10,5,57,3,3,3,3,34.8,490,0,0.3,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,109.6,1,0,0,0,16,3,5,57,4,5,6,7,36.4,490,+4,1.7,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,122.8,1,0,0,0,15,4,5,57,1,1,1,1,34.6,486,-6,0.3
アクート,3,3.9,1.7,2.2,1,0,1800,1,0,0,0,5,9,2,432,0,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,108.6,1,0,0,0,16,5,4,57,16,16,16,14,34.0,432,+6,0.5,0,0,0,0,0,1,0,0,0,0,11,1,0,2200,135.9,1,0,0,0,16,1,4,56,15,15,15,14,35.8,426,-4,0.6,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,121.9,1,0,0,0,18,15,4,56,12,12,2,2,34.8,430,-8,-0.3,0,0,1,0,0,0,0,0,0,0,6,1,0,2600,163.3,1,0,0,0,13,5,4,56,9,9,7,7,37.7,438,-2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングナポレオン,10,8.6,2.4,3.3,1,0,1800,1,0,0,0,6,10,4,478,-4,0,0,1,6,57.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,96.4,0,1,0,0,16,11,6,57,12,10,10,0,35.6,482,-6,1.2,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,81.9,1,0,0,0,18,4,6,57,15,15,0,0,34.2,488,+4,0.3,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,94.3,1,0,0,0,16,16,6,57,3,3,3,0,34.9,484,+8,0.7,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,93.2,1,0,0,0,18,9,6,54,5,4,0,0,35.4,476,+6,0.6,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,94.2,1,0,0,0,17,11,6,57,11,13,0,0,34.7,470,-4,0.9
