馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アドマイヤシャイ,13,41.5,7.1,11.2,0,1,1700,1,0,0,0,1,1,3,444,-4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,114.4,1,0,0,0,13,13,5,55,4,4,12,13,38.1,448,0,2.8,0,0,0,0,0,0,0,0,1,0,8,0,1,2000,125.5,1,0,0,0,9,2,5,53,2,2,2,2,38.7,448,-2,1.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,112.5,1,0,0,0,15,1,5,55,1,1,1,1,37.1,450,-2,0.5,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,110.9,0,0,1,0,15,6,5,55,3,3,2,4,38.1,452,+8,2.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,111.4,1,0,0,0,15,13,5,53,2,2,2,2,37.5,444,0,0.5
クロフネビームス,5,15.0,2.5,3.8,0,1,1700,1,0,0,0,2,2,2,492,+8,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,96.5,1,0,0,0,16,8,5,54,15,12,0,0,36.2,484,-10,1.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,96.5,0,1,0,0,16,6,5,55,10,11,0,0,35.7,494,+8,0.7,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,113.1,1,0,0,0,16,7,5,55,7,7,6,4,37.6,486,0,0.6,0,0,0,0,0,0,1,0,0,0,14,0,1,1800,114.5,1,0,0,0,16,8,5,55,6,6,6,7,37.8,486,-2,1.8,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,114.2,1,0,0,0,16,16,5,55,9,8,8,8,37.6,488,0,0.4
スノーモンキー,4,62.2,8.2,13.0,0,1,1700,1,0,0,0,2,3,1,458,0,1,0,0,7,57.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,113.3,0,0,1,0,16,10,7,55,4,4,4,4,38.0,458,0,2.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,112.4,1,0,0,0,13,10,7,57,8,8,7,7,37.7,458,-6,0.8,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,114.5,1,0,0,0,10,8,7,57,9,9,9,9,36.6,464,-2,0.7,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,114.4,1,0,0,0,16,9,7,56,5,4,5,6,38.1,466,0,0.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,113.7,1,0,0,0,16,14,7,56,8,8,7,6,39.3,466,0,0.6
ショウナンカサロ,7,76.6,9.8,15.7,0,1,1700,1,0,0,0,3,4,2,468,0,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,97.0,1,0,0,0,16,13,5,52,8,9,0,0,37.0,468,-2,1.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,83.1,0,0,1,0,16,14,5,55,8,7,0,0,35.2,470,+4,0.6,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,84.7,1,0,0,0,16,12,5,52,9,9,0,0,36.8,466,-2,1.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,84.9,1,0,0,0,16,11,5,55,7,7,0,0,36.7,468,-8,-0.1,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,83.3,0,1,0,0,15,15,5,55,6,5,0,0,36.4,476,+10,0.5
エネスク,14,5.0,1.6,2.3,0,1,1700,1,0,0,0,3,5,9,502,-12,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,131.4,1,0,0,0,16,7,4,54,4,5,5,3,37.0,514,+2,1.1,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,112.5,1,0,0,0,16,12,4,57,2,2,2,2,37.4,512,-2,-0.1,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,113.8,1,0,0,0,16,7,4,57,1,1,1,1,38.4,514,0,0.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,114.2,1,0,0,0,15,3,4,56,5,6,5,5,38.4,514,0,0.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.0,1,0,0,0,16,6,4,56,10,9,6,7,39.6,514,+6,0.9
クラシックメタル,2,7.9,1.8,2.7,0,1,1700,1,0,0,0,4,6,3,494,0,0,0,1,6,57.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,111.6,1,0,0,0,13,6,6,57,2,2,2,2,37.4,494,-6,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,112.6,1,0,0,0,16,15,6,57,5,5,4,3,37.3,500,-4,0.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,114.5,1,0,0,0,10,5,6,57,6,6,6,7,36.9,504,+2,0.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,114.5,1,0,0,0,13,3,6,57,7,7,6,6,39.5,502,+2,0.8,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,113.2,0,1,0,0,15,6,6,57,4,4,4,3,37.7,500,0,0.6
ダイゴマサムネ,10,222.5,34.9,56.3,0,1,1700,1,0,0,0,4,7,15,502,-8,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1800,114.7,1,0,0,0,16,12,5,54,14,14,14,14,37.1,510,-14,2.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,113.7,1,0,0,0,15,8,5,57,10,9,13,14,37.0,524,+2,1.7,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,111.3,0,0,1,0,15,5,5,57,7,8,13,12,37.6,522,+4,2.5,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.8,1,0,0,0,14,4,5,54,10,10,9,8,37.0,518,+6,0.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,115.1,1,0,0,0,13,10,5,54,9,10,9,9,37.1,512,+8,-1.0
コスモカナディアン,1,3.6,1.4,1.9,0,1,1700,1,0,0,0,5,8,15,474,-6,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,112.9,0,1,0,0,16,11,4,56,7,7,7,7,39.1,480,+4,0.9,0,0,0,0,0,0,0,0,1,0,2,0,1,2000,123.5,1,0,0,0,9,6,4,56,8,8,6,5,35.7,476,-1,0.1,0,0,0,0,0,0,0,0,0,0,3,0,1,2100,135.4,1,0,0,0,12,4,4,56,6,6,5,4,38.6,477,-1,0.8,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,113.7,1,0,0,0,13,4,4,56,3,4,4,3,39.0,478,-2,-0.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,113.2,0,1,0,0,15,15,4,56,3,3,3,3,37.8,480,+6,0.6
アサクサスターズ,9,192.1,22.7,36.5,0,1,1700,1,0,0,0,5,9,1,488,-6,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,113.1,0,0,1,0,16,4,6,54,2,2,2,2,37.9,494,0,2.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,113.6,1,0,0,0,16,3,6,57,14,14,14,9,37.4,494,0,1.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,114.3,1,0,0,0,10,4,6,57,7,7,7,6,36.6,494,-2,0.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,113.7,1,0,0,0,16,2,6,54,14,14,16,15,38.1,496,+2,0.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,114.8,1,0,0,0,13,1,6,57,13,13,12,11,38.5,494,-4,1.1
キングストーン,6,35.0,5.5,8.6,0,1,1700,1,0,0,0,6,10,13,502,-4,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,111.8,0,0,1,0,16,16,6,57,3,3,2,3,38.7,506,-14,2.6,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,104.1,0,0,1,0,14,13,6,54,2,2,2,2,37.2,520,+18,0.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,113.9,1,0,0,0,16,1,6,54,4,3,2,3,40.0,502,+4,0.8,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,120.0,1,0,0,0,13,1,6,55,4,5,6,6,36.6,498,-4,1.4
ジャッカスバーク,15,41.8,6.1,9.6,0,1,1700,1,0,0,0,6,11,2,528,-2,0,0,1,6,57.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,96.0,1,0,0,0,16,12,6,54,3,4,0,0,36.4,530,-4,0.5,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,131.5,1,0,0,0,13,3,6,54,12,12,12,12,37.3,534,0,1.3,0,0,0,0,1,0,0,0,0,0,8,0,1,2100,131.8,1,0,0,0,16,8,6,57,6,6,6,6,37.2,534,-8,1.2,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,132.1,1,0,0,0,15,14,6,55,6,7,6,6,39.2,542,+8,1.1,0,0,0,0,1,0,0,0,0,0,1,0,1,2100,131.6,0,0,1,0,16,7,6,57,7,7,7,7,35.8,534,+4,-0.1
トゥルーウインド,12,8.1,2.2,3.3,0,1,1700,1,0,0,0,7,12,1,450,0,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,105.4,1,0,0,0,15,10,5,57,2,2,1,2,37.3,450,-4,-0.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,114.7,1,0,0,0,15,11,5,57,1,1,1,1,39.2,454,0,1.2,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,112.8,0,0,0,1,14,14,5,57,1,1,1,1,38.4,454,-2,-0.9,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.2,1,0,0,0,16,9,5,57,1,1,1,1,38.3,456,+6,0.3,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,108.3,1,0,0,0,15,11,5,57,2,1,1,2,41.3,450,0,2.2
