馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ローズクイーン,7,43.0,7.8,14.0,0,1,1800,1,0,0,0,1,1,1,462,0,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.5,0,1,0,0,13,9,3,54,10,10,11,9,37.7,462,0,1.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.4,1,0,0,0,14,2,3,54,7,7,7,7,38.2,462,+2,1.5,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,99.7,1,0,0,0,16,7,3,54,10,10,0,0,38.8,460,+2,3.2,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,88.1,0,1,0,0,14,10,3,54,13,12,0,0,38.7,458,0,3.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.5,1,0,0,0,15,13,3,54,14,15,0,0,39.3,458,+4,2.0
イイコトバカリ,1,2.3,1.1,1.3,0,1,1800,1,0,0,0,1,2,5,468,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.6,0,1,0,0,13,5,3,54,11,11,9,9,38.3,468,0,1.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.7,1,0,0,0,12,7,3,54,4,4,4,4,39.0,468,+4,0.5,0,0,0,0,0,0,0,1,0,0,14,1,0,1200,71.5,0,1,0,0,18,16,3,54,3,4,0,0,36.3,464,+8,2.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.7,1,0,0,0,13,4,3,51,5,5,0,0,36.5,456,+6,0.8,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,71.0,1,0,0,0,18,10,3,54,7,6,0,0,37.2,450,-4,1.3
レッドジュラーレ,11,31.2,7.1,12.7,0,1,1800,1,0,0,0,2,3,1,458,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,124.1,1,0,0,0,18,13,3,54,16,16,16,14,35.9,462,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローゼンハイン,2,9.8,2.5,4.2,0,1,1800,1,0,0,0,2,4,0,516,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,118.1,0,1,0,0,11,9,3,54,10,10,11,11,39.9,518,-10,3.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.9,0,1,0,0,13,8,3,54,2,4,3,2,39.2,528,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウシラカバ,5,25.2,3.4,5.9,0,1,1800,1,0,0,0,3,5,1,478,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,110.6,0,1,0,0,16,15,3,54,4,3,8,11,40.3,474,-4,2.9,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,86.8,0,1,0,0,15,6,3,54,11,11,0,0,38.1,478,+2,0.7,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.3,1,0,0,0,15,9,3,54,14,13,0,0,37.4,476,-8,0.7,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,87.2,1,0,0,0,12,6,3,54,11,11,0,0,37.2,484,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カイホロ,9,79.8,11.5,20.7,0,1,1800,1,0,0,0,3,6,1,416,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.3,0,1,0,0,13,4,3,54,8,7,9,9,38.7,420,-12,2.3,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,88.4,1,0,0,0,15,11,3,53,9,7,0,0,39.2,432,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コパノレヴィーン,13,103.4,16.8,30.4,0,1,1800,1,0,0,0,4,7,0,482,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1200,77.8,0,0,1,0,16,14,3,54,16,16,0,0,38.5,490,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュクルダール,8,5.2,1.6,2.3,0,1,1800,1,0,0,0,4,8,2,502,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.5,0,0,1,0,16,6,3,54,4,4,4,3,37.9,502,-2,0.6,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,117.8,0,1,0,0,15,12,3,51,10,11,9,10,39.9,504,-4,2.7,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,114.7,0,0,1,0,11,1,3,54,8,7,7,7,39.6,508,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キュイラッサ,10,86.6,14.6,26.4,0,1,1800,1,0,0,0,5,9,4,440,-8,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.3,1,0,0,0,14,14,3,51,10,11,12,11,38.4,448,-2,2.4,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,118.8,1,0,0,0,16,9,3,51,13,13,10,11,41.2,450,+8,3.2,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,98.8,1,0,0,0,17,15,3,51,6,8,0,0,36.7,442,-8,2.3,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,84.0,1,0,0,0,17,17,3,51,15,14,0,0,36.0,450,+12,2.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,98.0,1,0,0,0,9,1,3,54,8,7,6,0,37.2,438,-8,3.0
エロイナ,16,52.3,6.5,11.6,0,1,1800,1,0,0,0,5,10,12,526,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.4,1,0,0,0,16,2,3,54,16,15,10,10,39.5,528,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
