馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ベッラバンビーナ,16,332.8,55.5,102.1,0,1,1150,1,0,0,0,1,1,8,484,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,96.8,1,0,0,0,16,3,3,54,16,16,0,0,41.6,492,0,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビーレディ,3,140.0,22.5,41.3,0,1,1150,1,0,0,0,1,2,0,482,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイスマッシュ,1,4.2,1.5,2.3,0,1,1150,1,0,0,0,2,3,5,426,-10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,87.7,1,0,0,0,16,4,3,54,7,7,0,0,38.4,436,-2,0.9,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,79.0,1,0,0,0,16,15,3,54,1,1,0,0,36.7,438,+6,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.2,0,0,0,1,16,7,3,54,8,7,0,0,37.1,432,0,0.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.5,1,0,0,0,16,16,3,54,8,7,0,0,37.9,432,0,0.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.8,0,0,1,0,16,12,3,54,9,8,0,0,38.2,432,0,1.1
ベルローズ,14,165.4,24.7,45.3,0,1,1150,1,0,0,0,2,4,4,486,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,17,1,0,1600,98.2,1,0,0,0,17,1,3,54,14,14,0,0,37.6,482,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アグリツーリスモ,2,7.3,1.6,2.6,0,1,1150,1,0,0,0,3,5,3,468,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.5,1,0,0,0,11,9,3,54,6,6,0,0,36.2,466,-4,0.8,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.9,1,0,0,0,15,8,3,54,2,2,0,0,38.1,470,0,0.6,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.7,0,1,0,0,15,12,3,54,2,2,0,0,38.6,470,+4,0.6,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,70.8,1,0,0,0,15,9,3,54,4,6,0,0,38.2,466,+2,0.3,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,87.2,1,0,0,0,16,11,3,54,1,1,0,0,39.3,464,+10,0.8
サーストンヒーロー,10,123.9,13.7,25.0,0,1,1150,1,0,0,0,3,6,29,492,-6,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.9,0,1,0,0,16,5,3,55,15,14,0,0,39.0,498,0,2.2,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,87.7,0,0,1,0,15,5,3,55,5,6,0,0,37.9,498,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハニーポット,9,10.2,2.1,3.4,0,1,1150,1,0,0,0,4,7,11,446,+20,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,86.4,0,0,1,0,16,14,3,54,6,6,0,0,37.9,426,-10,0.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.2,0,0,1,0,16,8,3,54,8,9,0,0,38.2,436,0,0.4,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,74.3,0,1,0,0,16,6,3,54,7,4,0,0,38.2,436,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルパンダ,4,49.3,6.5,11.6,0,1,1150,1,0,0,0,4,8,5,388,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,81.0,1,0,0,0,16,5,3,54,1,1,0,0,38.6,394,+4,0.9,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.4,0,0,0,1,16,13,3,54,10,9,0,0,37.1,390,0,1.3,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,74.6,1,0,0,0,16,5,3,54,6,5,0,0,38.3,390,-4,0.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,87.8,1,0,0,0,16,15,3,54,9,8,0,0,38.0,394,+2,1.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.8,1,0,0,0,16,3,3,54,11,10,0,0,38.7,392,+2,1.0
キップヨシ,11,22.9,2.7,4.7,0,1,1150,1,0,0,0,5,9,6,470,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,79.0,0,0,1,0,16,11,3,54,11,12,0,0,37.2,470,-2,0.7,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,74.0,0,1,0,0,15,11,3,54,5,5,0,0,38.7,472,-4,0.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.9,1,0,0,0,16,9,3,56,14,15,0,0,38.1,476,+8,0.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.6,0,1,0,0,15,7,3,55,13,12,0,0,38.0,468,-2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノスイープ,13,20.2,4.6,8.2,0,1,1150,1,0,0,0,5,10,7,486,+4,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,74.3,1,0,0,0,15,10,3,51,9,9,0,0,38.5,482,-10,2.3,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,74.0,0,0,1,0,15,13,3,51,2,2,0,0,39.0,492,0,0.5,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,74.5,1,0,0,0,16,7,3,54,15,15,0,0,38.5,492,+2,1.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.4,1,0,0,0,14,9,3,52,5,5,0,0,38.6,490,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
