馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キズナエンドレス,10,131.3,20.0,31.5,1,0,2200,1,0,0,0,1,1,1,472,+2,0,1,0,6,55.0,0,0,0,1,0,0,0,0,0,0,8,1,0,2000,118.6,1,0,0,0,14,13,6,51,8,8,0,0,35.1,470,-4,1.7,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,110.1,0,1,0,0,12,10,6,55,6,6,7,9,37.0,474,0,1.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,122.5,1,0,0,0,10,7,6,55,5,5,6,4,36.4,474,-4,1.0,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,121.2,1,0,0,0,10,8,6,55,2,2,2,0,35.5,478,0,1.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,111.1,1,0,0,0,11,11,6,55,2,3,2,0,34.6,478,-2,1.0
デンコウインパルス,3,29.2,4.6,7.0,1,0,2200,1,0,0,0,2,2,2,490,+2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,108.0,1,0,0,0,11,4,5,55,9,8,9,11,35.0,488,+8,1.7,0,0,0,0,0,0,1,0,0,0,6,1,0,2200,133.3,1,0,0,0,18,1,5,57,1,1,1,1,35.6,480,-4,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,2200,131.7,1,0,0,0,11,6,5,55,3,3,5,4,35.0,484,-4,0.3,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,120.4,1,0,0,0,12,2,5,56,9,7,2,3,35.3,488,-2,0.7,0,0,0,0,0,0,0,0,1,0,7,1,0,2400,149.6,0,0,1,0,13,5,5,57,2,2,2,2,39.0,490,-2,1.6
ゴールドスミス,7,12.9,2.9,4.3,1,0,2200,1,0,0,0,3,3,3,526,+2,1,0,0,3,54.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,107.7,1,0,0,0,15,12,3,54,11,11,8,8,35.6,524,0,0.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,124.8,0,0,1,0,10,2,3,56,2,3,2,0,35.5,524,0,0.7,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,109.0,1,0,0,0,9,5,3,56,2,2,2,2,34.0,524,0,0.1,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,147.0,1,0,0,0,8,6,3,56,6,6,6,6,35.3,524,0,0.9,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,122.1,1,0,0,0,9,8,3,56,9,9,7,7,35.2,524,-4,0.6
キークラッカー,4,4.5,1.6,2.2,1,0,2200,1,0,0,0,5,5,1,524,+6,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,1,1,0,2200,133.3,1,0,0,0,10,9,4,57,1,1,1,1,33.6,518,-6,-0.9,0,0,1,0,0,0,0,0,0,0,12,1,0,2000,121.1,1,0,0,0,15,4,4,57,1,1,1,2,37.5,524,-4,2.1,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,119.6,1,0,0,0,9,5,4,57,1,1,1,1,35.5,528,+6,0.7,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,108.4,1,0,0,0,14,10,4,54,1,1,0,0,36.2,522,+10,2.2,0,0,0,0,0,1,0,0,0,0,12,1,0,2200,134.7,1,0,0,0,12,6,4,56,1,1,1,2,37.0,512,+10,1.6
ネイチャーレット,9,10.2,2.2,3.2,1,0,2200,1,0,0,0,5,6,4,456,+4,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,7,1,0,2600,160.2,1,0,0,0,10,10,4,57,6,6,4,3,35.9,452,-14,0.6,0,0,0,0,1,0,0,0,0,0,3,1,0,2400,149.3,0,0,1,0,11,10,4,55,8,8,8,8,35.3,466,+2,0.7,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,119.7,1,0,0,0,11,5,4,57,10,10,8,0,34.5,464,-2,0.5,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,123.8,0,1,0,0,16,5,4,55,8,8,10,11,38.4,466,+4,1.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2200,135.6,1,0,0,0,8,6,4,56,6,6,6,4,36.2,462,+6,1.1
ステイザコース,11,74.6,10.1,15.8,1,0,2200,1,0,0,0,6,7,11,474,-4,0,0,1,7,57.0,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,122.0,1,0,0,0,12,3,7,57,11,11,10,10,36.5,478,-2,2.2,0,0,0,0,0,0,0,1,0,0,8,1,0,2400,148.7,0,1,0,0,10,6,7,57,9,9,10,10,35.7,480,-4,2.2,0,0,0,0,0,0,0,0,1,0,13,1,0,2400,153.2,0,0,1,0,13,13,7,57,11,11,11,8,41.5,484,+8,5.2,0,0,0,0,0,0,0,1,0,0,7,1,0,2400,149.3,0,0,1,0,9,8,7,57,9,9,7,7,37.4,476,0,1.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,150.5,0,1,0,0,10,7,7,54,9,8,9,6,35.6,476,-6,0.3
コスモボアソルテ,6,349.1,45.2,71.1,1,0,2200,1,0,0,0,6,8,3,504,0,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,107.6,1,0,0,0,15,14,5,57,6,5,2,5,39.0,504,+6,1.7,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,113.9,1,0,0,0,16,3,5,57,9,9,13,14,38.8,498,0,1.8,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,116.6,0,1,0,0,15,15,5,57,8,8,7,8,41.1,498,0,2.8,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.5,1,0,0,0,11,2,5,57,7,8,8,7,37.2,498,-8,0.6,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,98.7,1,0,0,0,16,13,5,57,8,8,0,0,38.4,506,+2,1.8
カレンラストショー,2,6.4,1.6,2.3,1,0,2200,1,0,0,0,7,9,4,428,-14,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,119.7,1,0,0,0,15,6,5,57,3,3,3,3,34.3,442,-2,0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,122.0,1,0,0,0,10,2,5,57,3,3,3,0,33.3,444,0,0.1,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,122.0,1,0,0,0,17,4,5,54,4,4,4,3,35.1,444,0,0.2,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,122.5,1,0,0,0,15,9,5,54,2,3,3,3,34.0,444,+4,-0.3,0,0,0,0,0,0,0,1,0,0,8,1,0,2400,146.1,1,0,0,0,15,12,5,57,2,2,4,4,35.0,440,+4,0.4
コスモジャーベ,8,18.7,3.5,5.3,1,0,2200,1,0,0,0,7,10,3,472,+2,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,1,1,0,2600,160.2,1,0,0,0,14,14,4,57,14,13,9,4,35.6,470,0,-0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,2400,149.4,0,1,0,0,8,7,4,57,8,8,7,6,34.3,470,0,0.7,0,0,0,0,1,0,0,0,0,0,10,1,0,2400,145.1,1,0,0,0,16,9,4,57,6,6,7,8,35.3,470,-2,1.3,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,146.4,1,0,0,0,12,10,4,56,7,7,8,7,34.9,472,+8,0.5,0,0,1,0,0,0,0,0,0,0,2,1,0,2600,159.8,1,0,0,0,16,4,4,57,10,10,9,3,36.1,464,-6,0.3
ショパン,5,3.3,1.4,1.8,1,0,2200,1,0,0,0,8,11,6,480,+6,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,9,1,0,2200,133.7,1,0,0,0,18,16,4,57,6,6,6,6,35.3,474,+12,0.6,0,0,0,0,0,0,0,0,1,0,3,1,0,2200,134.9,1,0,0,0,8,8,4,56,5,5,5,4,35.5,462,-2,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,2400,150.2,0,1,0,0,10,4,4,55,6,6,6,4,35.6,464,+2,-0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,2200,138.5,0,0,1,0,11,10,4,56,8,8,6,7,37.3,462,0,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,2400,145.7,1,0,0,0,15,8,4,55,9,9,10,7,34.0,462,-14,0.0
ポポカテペトル,1,3.7,1.4,2.0,1,0,2200,1,0,0,0,8,12,4,482,+4,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,119.9,1,0,0,0,15,2,3,54,14,14,8,8,34.2,478,-2,0.3,0,0,0,0,0,0,1,0,0,0,5,1,0,2200,133.3,1,0,0,0,18,7,3,54,4,4,4,4,35.1,480,+6,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,2400,144.2,1,0,0,0,12,4,3,56,6,4,3,4,35.2,474,-8,0.6,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,148.4,1,0,0,0,8,2,3,56,2,2,2,2,34.4,482,+6,-0.3,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,123.3,1,0,0,0,15,4,3,56,4,4,4,3,36.8,476,-2,0.8
