馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ポッドクヒオ,2,46.5,5.6,11.0,0,1,1600,1,0,0,0,1,1,8,446,-4,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,116.5,1,0,0,0,15,14,4,55,3,3,3,3,40.8,450,-8,3.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,115.5,1,0,0,0,15,4,4,55,12,12,13,13,38.1,458,+28,1.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,112.3,1,0,0,0,10,5,4,54,5,4,8,9,37.2,430,0,1.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.2,1,0,0,0,8,8,4,54,3,3,3,2,36.8,430,-4,-0.6,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.0,1,0,0,0,11,2,4,54,8,9,0,0,34.3,434,-6,0.8
シベリウス,5,24.6,3.0,5.6,0,1,1600,1,0,0,0,1,2,13,462,+10,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,85.6,1,0,0,0,16,8,4,57,8,9,0,0,37.0,452,-4,-0.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.5,1,0,0,0,16,15,4,57,13,14,0,0,37.0,456,-2,0.7,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.2,1,0,0,0,16,16,4,57,8,8,0,0,37.4,458,-2,0.6,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,115.9,1,0,0,0,16,7,4,56,5,5,8,4,40.9,460,-2,2.4,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,99.7,0,1,0,0,16,6,4,56,4,4,0,0,39.3,462,+18,2.6
ソレイユドパリ,1,1.7,1.1,1.2,0,1,1600,1,0,0,0,2,3,2,520,-4,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,95.8,0,0,1,0,16,1,3,56,2,2,0,0,37.0,524,-2,-1.1,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,111.3,1,0,0,0,16,11,3,56,3,6,3,3,36.8,526,+2,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,111.2,0,1,0,0,16,3,3,56,3,2,0,0,36.1,524,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フジマサクイーン,9,273.6,25.0,50.9,0,1,1600,1,0,0,0,2,4,4,444,+4,0,1,0,3,49.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,86.1,0,0,1,0,16,3,3,54,13,14,0,0,37.8,440,+8,3.2,0,0,0,0,0,1,0,0,0,0,16,1,0,1200,72.7,1,0,0,0,16,7,3,54,12,16,0,0,37.8,432,+4,3.2,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,101.9,1,0,0,0,16,15,3,54,12,12,0,0,39.9,428,-2,3.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.8,0,1,0,0,13,3,3,54,8,7,0,0,38.3,430,-4,1.5,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,87.3,1,0,0,0,16,14,3,54,5,4,0,0,37.2,434,-8,0.0
サマニー,12,287.8,34.4,70.1,0,1,1600,1,0,0,0,3,5,6,486,+2,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,74.4,0,1,0,0,15,6,4,57,6,6,0,0,39.0,484,0,1.7,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.2,1,0,0,0,15,4,4,57,9,8,0,0,37.8,484,-8,0.6,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,72.7,1,0,0,0,15,3,4,57,6,4,0,0,38.3,492,-12,0.5,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,87.2,1,0,0,0,16,1,4,56,6,6,0,0,39.3,504,+4,1.5,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,70.6,0,1,0,0,16,1,4,56,13,12,0,0,37.5,500,+8,1.3
デルマチカラ,14,386.7,41.7,85.1,0,1,1600,1,0,0,0,3,6,7,490,-2,1,0,0,4,55.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,87.3,1,0,0,0,16,14,4,57,4,3,0,0,39.1,492,0,3.1,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,73.6,1,0,0,0,16,7,4,57,12,8,0,0,38.5,492,-2,1.8,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,91.0,1,0,0,0,16,4,4,53,2,2,0,0,42.8,494,+4,5.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.5,1,0,0,0,16,5,4,53,12,10,0,0,37.4,490,+10,0.2,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,100.8,1,0,0,0,12,2,4,53,1,1,0,0,40.2,480,-12,2.8
アポロナイスジャブ,3,9.8,1.9,3.4,0,1,1600,1,0,0,0,4,7,15,436,-2,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,115.4,1,0,0,0,15,10,4,54,4,5,8,10,39.5,438,-4,1.9,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,98.6,1,0,0,0,16,2,4,57,10,7,0,0,36.7,442,+8,0.9,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,95.2,0,0,1,0,16,6,4,56,4,3,0,0,36.6,434,0,0.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.0,1,0,0,0,12,6,4,56,4,3,0,0,36.9,434,0,0.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.6,1,0,0,0,12,9,4,55,2,2,0,0,35.5,434,+10,0.2
プティトシャンティ,8,156.2,14.2,28.6,0,1,1600,1,0,0,0,4,8,4,452,+4,0,1,0,3,49.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,97.7,0,0,1,0,16,1,3,51,2,2,0,0,39.3,448,-2,1.9,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,86.3,1,0,0,0,14,6,3,54,9,10,0,0,38.2,450,0,0.8,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,87.3,1,0,0,0,15,2,3,52,1,1,0,0,38.3,450,+6,-0.9,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.3,1,0,0,0,16,13,3,52,10,8,0,0,38.3,444,-2,0.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.7,0,0,1,0,16,10,3,52,4,3,0,0,37.8,446,-6,0.7
ヒトノワドリーム,6,11.6,2.0,3.6,0,1,1600,1,0,0,0,5,9,2,422,-8,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.8,0,1,0,0,15,2,3,56,1,1,0,0,37.3,430,0,-0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,98.9,1,0,0,0,15,2,3,56,8,7,0,0,36.5,430,0,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.0,1,0,0,0,14,5,3,56,5,5,4,2,37.8,430,-4,0.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.7,1,0,0,0,16,12,3,56,10,11,12,10,38.2,434,-2,1.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.2,0,1,0,0,16,8,3,56,10,10,11,11,40.4,436,0,0.8
テンエイロータス,16,342.9,36.6,74.7,0,1,1600,1,0,0,0,5,10,8,482,+6,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,108.4,1,0,0,0,15,7,4,57,4,4,4,4,40.3,476,-2,0.6,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,101.2,1,0,0,0,16,6,4,57,4,6,0,0,40.2,478,+2,3.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,101.1,0,0,1,0,9,2,4,56,1,1,1,1,41.3,476,+6,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,93.1,1,0,0,0,11,2,4,56,3,4,5,5,40.9,470,+8,-0.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.4,1,0,0,0,16,4,4,56,4,3,5,5,39.5,462,+2,1.2
サンクタリリアス,10,73.7,6.8,13.6,0,1,1600,1,0,0,0,6,11,4,484,+2,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,77.4,0,0,1,0,16,1,5,55,12,11,0,0,35.2,482,+2,0.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.2,1,0,0,0,14,10,5,55,12,12,0,0,36.4,480,-2,0.8,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,75.0,0,1,0,0,16,1,5,55,2,2,0,0,41.3,482,-2,3.1,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,102.4,1,0,0,0,16,11,5,55,1,1,0,0,41.8,484,-2,4.3,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,86.7,1,0,0,0,14,3,5,55,1,1,0,0,38.3,486,+2,2.0
フォーハンドレッド,4,12.8,1.9,3.4,0,1,1600,1,0,0,0,6,12,3,470,-2,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.5,1,0,0,0,16,10,3,56,3,3,0,0,36.4,472,-4,-0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,97.3,0,0,1,0,16,14,3,56,5,5,0,0,37.4,476,-6,0.7,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,118.7,1,0,0,0,16,12,3,56,4,4,6,11,41.1,482,+6,1.8,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.5,0,1,0,0,15,13,3,55,2,2,2,2,40.7,476,+4,0.3,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,125.3,1,0,0,0,15,8,3,55,2,2,2,0,37.1,472,+4,1.9
