馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スピニングスターズ,14,212.2,22.3,109.7,0,1,1800,0,0,0,1,1,1,2,498,-2,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,118.2,1,0,0,0,16,7,3,56,14,14,15,14,39.7,500,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンレナータ,9,404.8,36.2,179.5,0,1,1800,0,0,0,1,2,2,7,452,-14,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,116.8,0,0,1,0,14,9,3,54,14,14,11,10,39.7,466,0,4.7,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,76.1,1,0,0,0,16,11,3,54,13,14,0,0,38.8,466,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コルビージャック,10,160.0,12.9,62.6,0,1,1800,0,0,0,1,3,3,1,482,-12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,120.0,1,0,0,0,16,7,3,56,15,15,13,12,41.1,494,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チチブリュウセイ,11,255.6,26.2,129.3,0,1,1800,0,0,0,1,3,4,3,536,-6,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,119.7,1,0,0,0,16,1,3,56,15,14,15,12,41.2,542,+2,3.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,89.7,1,0,0,0,15,15,3,56,13,13,0,0,37.9,540,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウイントリニティー,7,20.9,2.3,9.5,0,1,1800,0,0,0,1,4,5,1,482,-4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1900,124.3,0,1,0,0,15,10,3,56,6,5,4,3,41.2,486,0,2.8,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.1,1,0,0,0,16,3,3,56,2,3,4,5,39.8,486,-4,1.2,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.6,1,0,0,0,16,11,3,56,7,7,0,0,38.7,490,+4,1.3,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,110.1,0,0,1,0,14,1,3,55,7,7,7,10,40.3,486,+18,1.8,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.0,1,0,0,0,15,7,3,55,4,4,0,0,37.8,468,-6,0.5
デルマオウショウ,13,58.9,6.1,28.7,0,1,1800,0,0,0,1,4,6,0,536,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベストダンス,8,16.2,2.6,11.3,0,1,1800,0,0,0,1,5,7,6,486,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,110.4,1,0,0,0,16,1,3,56,8,3,4,0,35.4,488,0,1.1,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,123.9,1,0,0,0,18,11,3,55,16,16,16,16,36.8,488,-2,2.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,123.9,1,0,0,0,16,3,3,55,16,15,15,0,35.4,490,0,1.2,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,100.0,0,1,0,0,13,5,3,55,7,7,0,0,35.4,490,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モンスーンジャイア,5,93.6,12.2,59.2,0,1,1800,0,0,0,1,5,8,6,446,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,97.8,1,0,0,0,16,7,3,53,14,16,0,0,35.3,448,0,1.7,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,99.2,1,0,0,0,13,10,3,55,6,10,10,0,36.9,448,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィフティマッハ,12,282.8,33.8,167.1,0,1,1800,0,0,0,1,6,9,9,464,-16,0,0,1,3,56.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,105.5,1,0,0,0,16,7,3,56,16,15,0,0,41.8,480,0,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オールデン,2,3.9,1.4,4.8,0,1,1800,0,0,0,1,6,10,2,446,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,95.7,1,0,0,0,16,12,3,54,12,10,9,0,35.7,454,+2,0.6,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,124.1,1,0,0,0,16,5,3,54,6,6,5,5,36.6,452,0,0.5,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,96.2,1,0,0,0,16,1,3,53,14,14,14,0,35.1,452,-6,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,97.5,1,0,0,0,14,9,3,53,6,6,0,0,35.6,458,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
