馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ロイヤルクルーズ,8,32.2,4.3,7.1,0,1,1700,1,0,0,0,1,1,1,450,-6,0,1,0,4,54.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,107.7,1,0,0,0,14,6,4,54,3,3,3,4,39.4,456,+4,1.6,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,106.8,1,0,0,0,13,10,4,53,2,2,2,3,39.2,452,+2,2.2,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,114.2,1,0,0,0,12,4,4,53,2,2,2,2,39.8,450,+6,0.6,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,108.9,1,0,0,0,15,5,4,54,8,7,11,11,38.8,444,-4,1.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.2,1,0,0,0,11,11,4,55,6,6,6,4,38.2,448,-4,0.2
アグネッタ,4,38.5,4.2,7.0,0,1,1700,1,0,0,0,2,2,0,464,-2,0,1,0,4,55.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,108.0,1,0,0,0,11,4,4,55,4,4,8,10,40.6,466,+4,3.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,107.8,1,0,0,0,14,3,4,55,14,13,4,6,38.1,462,0,0.6,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,84.6,1,0,0,0,16,8,4,52,13,13,0,0,37.4,462,0,1.1,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,85.6,1,0,0,0,16,8,4,55,4,6,0,0,37.9,462,+2,1.7,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,107.3,1,0,0,0,16,4,4,54,3,4,3,5,39.3,460,0,2.5
ビッザーロ,10,3.3,1.3,1.9,0,1,1700,1,0,0,0,3,3,2,536,-6,0,1,0,3,52.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,107.6,1,0,0,0,14,5,3,52,11,11,4,4,37.9,542,0,0.4,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,115.6,0,1,0,0,13,4,3,54,2,2,2,2,39.5,542,0,-0.6,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.5,1,0,0,0,15,15,3,54,13,14,10,7,39.0,542,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーハイーニャ,6,39.8,4.8,8.0,0,1,1700,1,0,0,0,4,4,1,474,+2,0,1,0,6,55.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,107.3,1,0,0,0,14,13,6,55,11,11,9,8,38.3,472,-2,1.2,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,107.6,1,0,0,0,14,9,6,55,4,5,8,11,37.6,474,+18,0.4,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,108.7,1,0,0,0,15,11,6,54,8,8,9,7,40.2,456,-4,0.9,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,115.5,1,0,0,0,14,1,6,54,6,6,5,3,39.0,460,-2,0.4,0,0,0,0,0,0,1,0,0,0,8,0,1,1900,123.4,1,0,0,0,10,7,6,54,2,2,3,5,39.7,462,+4,1.3
アマレッティ,11,31.7,4.6,7.6,0,1,1700,1,0,0,0,5,5,2,456,-2,0,1,0,5,52.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,106.7,1,0,0,0,10,8,5,52,5,5,7,4,38.9,458,-2,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,108.0,1,0,0,0,12,6,5,53,3,3,3,3,39.1,460,-6,0.9,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,107.1,1,0,0,0,16,16,5,52,1,1,1,2,38.1,466,+20,0.1,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,110.1,1,0,0,0,16,1,5,55,14,13,13,0,33.7,446,-14,1.0
アルセナーレ,5,2.4,1.1,1.4,0,1,1700,1,0,0,0,5,6,2,530,+8,0,1,0,4,55.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,107.3,1,0,0,0,14,12,4,55,1,1,1,1,38.0,522,+2,0.1,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,114.3,0,1,0,0,15,11,4,55,1,1,1,1,39.5,520,+16,0.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,115.0,0,1,0,0,16,14,4,55,2,2,5,5,38.7,504,-4,1.2,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,115.8,1,0,0,0,16,5,4,54,3,3,6,5,40.4,508,+4,1.7,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,116.7,0,1,0,0,16,3,4,54,1,1,2,2,41.7,504,+2,2.5
プティットクルール,1,32.8,4.6,7.6,0,1,1700,1,0,0,0,6,7,5,430,+4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,114.9,1,0,0,0,11,5,3,51,1,1,2,2,38.9,426,+4,0.7,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,116.1,0,1,0,0,15,10,3,53,8,9,9,7,39.2,422,0,-0.2,0,0,0,0,0,0,0,0,1,0,11,1,0,2200,136.5,1,0,0,0,18,6,3,51,15,15,16,16,36.9,422,-2,2.0,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,124.9,0,1,0,0,18,7,3,54,6,5,4,6,37.2,424,-2,1.5,0,0,0,0,0,0,0,0,1,0,8,1,0,2200,135.9,1,0,0,0,15,6,3,51,9,9,13,13,35.6,426,+8,0.7
オースミハナチャン,9,40.2,4.3,7.1,0,1,1700,1,0,0,0,6,8,2,478,+4,0,1,0,4,55.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,107.5,1,0,0,0,14,7,4,55,13,13,12,8,37.1,474,0,0.3,0,1,0,0,0,0,0,0,0,0,13,0,1,1700,108.4,1,0,0,0,13,12,4,55,5,5,3,6,41.0,474,-2,2.6,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,117.2,0,1,0,0,15,10,4,52,2,2,2,2,42.5,476,-14,2.3,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,113.0,1,0,0,0,15,13,4,53,3,3,3,3,38.9,490,-6,1.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,113.7,1,0,0,0,12,6,4,53,1,1,1,1,38.2,496,+10,0.9
ノーブルスノー,7,5.3,1.4,2.2,0,1,1700,1,0,0,0,7,9,2,486,+2,0,1,0,4,55.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,107.4,1,0,0,0,14,10,4,55,4,3,3,2,37.9,484,-8,0.2,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,107.1,1,0,0,0,13,7,4,55,9,9,4,4,39.0,492,+14,2.5,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,115.4,0,1,0,0,16,3,4,55,11,11,13,13,38.5,478,+4,1.6,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,107.0,1,0,0,0,16,8,4,54,7,7,6,4,37.3,474,-8,-0.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.6,0,1,0,0,16,14,4,54,12,12,14,13,38.1,482,-8,0.1
ルーナデラセーラー,12,19.6,3.3,5.3,0,1,1700,1,0,0,0,7,10,7,480,+8,0,1,0,3,52.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,115.3,1,0,0,0,15,9,3,54,1,1,1,1,37.7,472,-2,0.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,116.0,1,0,0,0,14,4,3,54,1,1,1,1,39.2,474,+2,0.2,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,116.5,0,1,0,0,15,4,3,54,3,3,4,3,38.1,472,+4,0.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.9,0,1,0,0,16,3,3,51,16,15,12,8,40.2,468,-10,1.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.3,1,0,0,0,16,9,3,54,14,14,8,5,41.8,478,0,1.5
