馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コパノマリーン,1,3.1,1.5,2.0,1,0,2000,1,0,0,0,1,1,10,458,+16,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,108.1,1,0,0,0,13,3,4,55,2,2,2,0,36.2,442,0,1.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,109.7,0,1,0,0,12,12,4,55,1,1,1,1,37.2,442,+2,0.6,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,107.9,1,0,0,0,16,8,4,54,1,1,1,0,34.5,440,+2,-0.3,0,1,0,0,0,0,0,0,0,0,10,1,0,1800,110.3,0,1,0,0,11,10,4,52,3,3,4,7,37.5,438,-6,2.5,0,1,0,0,0,0,0,0,0,0,16,1,0,1200,69.9,1,0,0,0,16,16,4,52,6,8,0,0,35.6,444,+22,1.8
スマイルミーティア,8,26.8,3.8,5.6,1,0,2000,1,0,0,0,2,2,2,436,-10,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,108.0,1,0,0,0,11,6,5,55,8,8,6,0,33.6,446,-4,0.7,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,95.2,1,0,0,0,16,15,5,55,10,9,0,0,34.5,450,+10,1.1,1,0,0,0,0,0,0,0,0,0,7,1,0,2000,122.4,1,0,0,0,16,12,5,55,10,10,9,10,35.6,440,0,0.4,1,0,0,0,0,0,0,0,0,0,8,1,0,2000,123.5,0,1,0,0,12,9,5,55,9,11,8,6,36.5,440,-6,1.1,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,109.3,1,0,0,0,14,6,5,55,6,7,10,10,34.7,446,+2,0.2
バレエダンサー,10,13.2,2.9,4.3,1,0,2000,1,0,0,0,3,3,5,452,-4,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,96.1,1,0,0,0,15,15,4,55,8,7,0,0,34.1,456,+10,0.5,0,0,0,0,0,0,0,0,0,1,3,1,0,2600,162.2,1,0,0,0,13,3,4,54,4,4,4,2,35.8,446,0,1.0,0,0,0,0,0,0,0,0,0,1,13,1,0,2000,121.1,1,0,0,0,16,11,4,54,7,8,9,10,36.8,446,-8,1.2,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,123.9,1,0,0,0,16,8,4,53,1,1,1,1,35.4,454,-4,0.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2200,135.9,1,0,0,0,16,6,4,53,5,5,5,4,36.5,458,+8,0.6
ヴァンデミエール,9,31.5,3.3,5.0,1,0,2000,1,0,0,0,4,4,8,444,-2,0,1,0,6,55.0,0,0,0,1,0,0,0,0,0,0,8,1,0,2400,150.3,0,1,0,0,12,5,6,55,11,11,12,11,36.0,446,+2,0.8,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,108.6,1,0,0,0,12,3,6,55,8,8,8,7,35.8,444,+4,0.6,0,0,1,0,0,0,0,0,0,0,13,1,0,2000,120.7,1,0,0,0,16,9,6,55,14,13,12,11,35.9,440,-2,1.3,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,123.1,1,0,0,0,11,5,6,55,11,11,11,10,34.5,442,-2,0.8,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,110.8,1,0,0,0,16,14,6,55,16,15,16,13,35.1,444,+2,0.7
テンツクテン,12,156.1,33.2,50.7,1,0,2000,1,0,0,0,5,5,4,368,-8,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,96.2,1,0,0,0,12,7,5,55,12,10,0,0,34.2,376,-8,1.6,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,85.1,0,0,1,0,18,13,5,55,18,18,0,0,36.7,384,-26,1.8,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,89.7,0,0,0,1,11,4,5,54,7,9,9,8,39.3,410,+8,1.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,106.9,0,0,1,0,11,7,5,54,7,7,5,5,41.2,402,-4,0.8,0,0,0,0,0,0,0,0,0,0,4,0,1,1600,106.2,0,0,0,1,9,5,5,54,6,6,5,4,41.4,406,+6,1.3
ゴールデンハープ,5,48.9,6.1,9.3,1,0,2000,1,0,0,0,5,6,2,460,+4,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,108.3,1,0,0,0,11,10,5,55,7,7,6,0,34.0,456,-2,1.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1800,110.9,1,0,0,0,17,15,5,55,16,15,15,0,33.7,458,0,1.3,0,0,0,1,0,0,0,0,0,0,9,1,0,2000,119.9,1,0,0,0,18,18,5,55,9,8,0,0,36.0,458,-4,1.2,0,0,0,1,0,0,0,0,0,0,9,1,0,2200,134.0,1,0,0,0,16,1,5,55,11,11,12,12,35.0,462,+10,1.4,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,107.4,1,0,0,0,16,2,5,54,16,15,0,0,34.6,452,-6,0.9
ハギノカエラ,3,21.3,4.1,6.2,1,0,2000,1,0,0,0,6,7,8,416,+12,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,9,1,0,2400,150.3,0,1,0,0,12,10,4,55,5,5,6,7,36.5,404,+6,0.8,0,0,0,0,0,0,1,0,0,0,5,1,0,2200,135.9,1,0,0,0,12,8,4,51,6,6,7,6,35.9,398,-6,0.6,0,0,0,0,0,0,1,0,0,0,9,1,0,2200,135.1,1,0,0,0,17,5,4,51,17,17,14,14,35.3,404,-10,0.8,0,0,1,0,0,0,0,0,0,0,5,1,0,2600,160.8,1,0,0,0,14,8,4,53,10,11,8,5,36.2,414,-6,0.9,0,0,0,1,0,0,0,0,0,0,10,1,0,2400,152.9,1,0,0,0,12,7,4,52,8,8,8,7,34.6,420,+2,0.9
スターファセット,2,4.6,1.5,2.0,1,0,2000,1,0,0,0,6,8,6,458,+4,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,94.5,1,0,0,0,16,7,5,55,8,8,0,0,34.1,454,-8,0.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,94.2,1,0,0,0,13,11,5,53,7,7,0,0,35.3,462,0,0.4,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,98.8,0,0,1,0,14,12,5,55,7,8,8,0,38.9,462,-2,1.5,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,95.5,1,0,0,0,16,1,5,55,10,8,7,0,35.8,464,+4,1.2,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,122.5,1,0,0,0,11,9,5,55,7,7,8,7,34.4,460,+2,0.2
アイノカケハシ,7,8.6,2.2,3.1,1,0,2000,1,0,0,0,7,9,13,440,+2,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,123.5,1,0,0,0,12,1,5,55,12,11,10,8,34.7,438,0,0.3,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,121.6,1,0,0,0,16,3,5,55,14,13,14,14,35.3,438,0,0.6,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,123.9,1,0,0,0,16,7,5,55,9,9,8,7,34.6,438,+4,0.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2200,135.5,1,0,0,0,16,14,5,55,16,15,15,14,35.4,434,+16,0.2,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,122.3,1,0,0,0,18,15,5,55,17,17,16,16,33.9,418,-2,0.5
ラペルトワ,6,13.2,2.5,3.7,1,0,2000,1,0,0,0,7,10,2,508,0,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,120.4,1,0,0,0,11,6,4,55,3,3,3,0,34.8,508,+2,1.1,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,120.0,1,0,0,0,10,7,4,55,2,2,2,0,34.7,506,-1,0.6,0,0,0,0,0,0,0,0,0,0,2,1,0,1700,107.6,0,0,1,0,12,7,4,52,5,6,5,4,36.2,507,-3,0.6,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,123.8,1,0,0,0,12,3,4,55,7,6,7,2,35.2,510,-6,0.6,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,121.0,1,0,0,0,13,1,4,55,4,3,2,3,36.2,516,0,0.4
