馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カフジジュエル,15,277.0,28.8,55.4,1,0,2000,1,0,0,0,1,1,2,470,+12,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,10,1,0,2600,165.4,1,0,0,0,11,6,3,53,1,1,2,4,37.6,458,-2,2.3,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,110.1,1,0,0,0,14,10,3,53,2,3,5,7,41.3,460,0,2.3,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,118.4,0,1,0,0,15,13,3,51,2,2,3,3,42.0,460,-3,2.3,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,89.4,0,0,1,0,9,4,3,54,1,1,1,0,39.8,463,+5,0.7,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,95.7,1,0,0,0,16,3,3,54,11,12,11,0,35.6,458,0,1.4
ギルデドアーマー,3,7.6,1.9,3.2,1,0,2000,1,0,0,0,1,2,3,486,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,1,0,2400,146.5,1,0,0,0,17,6,3,56,2,2,3,3,36.8,492,-8,1.1,0,0,0,1,0,0,0,0,0,0,3,1,0,2200,136.6,1,0,0,0,16,11,3,56,5,6,9,7,36.5,500,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウマルコマ,12,67.2,9.6,18.2,1,0,2000,1,0,0,0,2,3,2,502,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,107.6,1,0,0,0,18,11,3,51,6,7,0,0,34.7,500,+4,0.9,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,116.9,1,0,0,0,16,9,3,54,4,5,4,4,41.1,496,-8,3.7,0,0,0,0,0,0,0,0,1,0,9,1,0,2200,136.0,1,0,0,0,15,12,3,54,3,3,3,3,36.8,504,+6,0.8,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,126.5,1,0,0,0,15,15,3,54,9,10,11,11,35.5,498,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミラクルツリー,6,191.7,21.6,41.4,1,0,2000,1,0,0,0,2,4,10,430,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,116.9,1,0,0,0,15,12,3,54,12,13,10,10,38.9,418,0,2.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,113.5,0,0,0,1,16,14,3,54,15,14,13,12,38.0,418,0,1.7,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,125.2,0,0,1,0,16,15,3,54,7,7,5,4,37.7,418,-4,1.6,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,98.7,1,0,0,0,16,3,3,54,14,13,0,0,35.3,422,-8,1.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,110.3,1,0,0,0,17,5,3,54,14,12,0,0,35.0,430,0,1.5
リーゼントシャルフ,10,117.8,13.2,25.2,1,0,2000,1,0,0,0,3,5,2,478,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,98.0,0,1,0,0,18,6,3,56,16,17,0,0,34.4,488,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルメーリャ,13,43.3,6.9,13.0,1,0,2000,1,0,0,0,3,6,3,536,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,116.3,1,0,0,0,15,13,3,54,3,4,5,4,39.5,526,+2,0.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,114.3,1,0,0,0,15,10,3,54,8,8,7,4,39.1,524,-8,0.6,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,115.8,1,0,0,0,16,2,3,54,14,14,14,9,37.8,532,-2,1.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.0,0,1,0,0,16,2,3,54,12,12,7,3,38.6,534,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アオイスカーレット,4,3.4,1.3,2.0,1,0,2000,1,0,0,0,4,7,2,454,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,107.0,1,0,0,0,18,2,3,54,9,13,0,0,33.9,456,+2,0.3,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,108.6,1,0,0,0,18,3,3,54,10,7,0,0,35.1,454,0,1.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,121.2,1,0,0,0,16,14,3,54,10,9,4,4,35.5,454,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コペルニクス,2,2.5,1.1,1.3,1,0,2000,1,0,0,0,4,8,2,432,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,106.9,1,0,0,0,18,4,3,56,3,4,0,0,34.2,436,0,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,109.2,1,0,0,0,17,12,3,55,10,8,0,0,34.6,436,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バーボネラ,8,87.7,10.6,20.1,1,0,2000,1,0,0,0,5,9,1,434,-8,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,122.0,1,0,0,0,17,18,3,54,6,5,3,3,36.9,442,+6,0.6,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,69.9,1,0,0,0,16,14,3,52,11,11,0,0,35.3,436,+10,0.9,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.4,0,1,0,0,16,16,3,54,4,4,0,0,36.8,426,-6,1.5,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,113.0,1,0,0,0,15,11,3,54,13,13,0,0,35.3,432,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォルト,17,391.3,52.4,101.1,1,0,2000,1,0,0,0,5,10,8,562,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,1,0,2200,146.1,0,0,0,1,12,11,3,56,9,8,8,12,42.3,554,0,6.6,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,98.2,1,0,0,0,16,15,3,56,14,14,0,0,35.4,554,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
