馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ファニーフェロー,7,7.4,2.5,3.6,0,1,1800,0,1,0,0,1,1,2,458,-6,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.9,0,0,1,0,18,13,3,54,9,8,0,0,35.4,464,+4,0.9,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,96.2,1,0,0,0,17,16,3,56,7,8,0,0,35.3,460,+12,1.3,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,97.9,0,0,1,0,13,5,3,54,2,2,2,0,36.4,448,-2,0.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,98.7,0,0,1,0,13,11,3,54,9,9,0,0,36.1,450,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムナナフク,12,34.5,7.5,11.3,0,1,1800,0,1,0,0,1,2,2,468,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,9,1,0,2400,150.3,0,1,0,0,16,14,3,53,11,12,12,10,36.5,470,+6,1.7,0,0,0,0,0,0,0,1,0,0,7,1,0,2400,147.9,1,0,0,0,10,6,3,56,10,10,8,8,35.4,464,0,1.5,0,0,0,0,0,0,0,0,1,0,12,1,0,2200,136.6,1,0,0,0,18,17,3,56,10,9,11,13,37.6,464,-2,2.1,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,123.9,1,0,0,0,14,2,3,54,7,7,7,10,37.2,466,-4,2.1,0,0,0,0,0,0,0,1,0,0,10,1,0,2200,142.0,0,0,1,0,16,3,3,55,16,15,15,14,38.7,470,+6,1.8
メガフレア,1,3.5,1.4,1.8,0,1,1800,0,1,0,0,2,3,2,472,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,111.7,0,0,1,0,16,15,3,56,14,14,15,10,35.6,474,-6,0.5,0,0,0,0,0,0,1,0,0,0,14,1,0,2000,124.5,1,0,0,0,18,16,3,56,16,16,16,16,36.5,480,-2,2.3,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,110.5,1,0,0,0,16,10,3,53,11,10,14,14,36.2,482,0,0.7,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,112.6,0,1,0,0,16,2,3,56,15,11,0,0,36.4,482,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウヴォルガ,3,5.7,1.7,2.3,0,1,1800,0,1,0,0,2,4,3,474,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1900,122.5,1,0,0,0,13,11,3,56,6,6,5,5,38.0,478,+4,1.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.3,1,0,0,0,16,12,3,56,13,13,8,8,38.7,474,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートフェンリル,11,150.4,24.7,37.7,0,1,1800,0,1,0,0,3,5,9,478,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,115.9,0,1,0,0,14,10,3,53,1,3,4,5,38.3,478,-2,1.9,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,87.2,1,0,0,0,16,2,3,56,7,8,0,0,38.4,480,-2,1.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,74.8,0,0,1,0,16,9,3,56,7,7,0,0,38.1,482,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンツワープ,14,39.2,9.1,13.8,0,1,1800,0,1,0,0,3,6,8,536,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,118.7,0,0,1,0,16,9,3,56,1,1,3,8,43.3,538,-4,5.7,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,119.2,1,0,0,0,16,6,3,56,14,14,13,13,41.1,542,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホノルア,6,7.2,1.7,2.4,0,1,1800,0,1,0,0,4,7,2,444,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,111.7,0,0,1,0,16,7,3,56,2,3,2,2,37.2,444,0,0.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.3,1,0,0,0,16,16,3,56,5,5,4,3,39.2,444,0,1.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.1,1,0,0,0,18,3,3,56,12,11,0,0,35.6,444,-6,0.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.5,1,0,0,0,16,3,3,56,3,3,0,0,35.7,450,-2,1.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.7,1,0,0,0,16,5,3,56,16,16,0,0,35.8,452,+4,1.3
ワデスドンマナー,9,35.5,7.2,10.9,0,1,1800,0,1,0,0,4,8,2,498,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,113.7,0,0,1,0,16,5,3,56,14,15,12,13,37.9,498,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハイクアウト,4,5.5,1.6,2.2,0,1,1800,0,1,0,0,5,9,11,488,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,116.1,1,0,0,0,16,10,3,56,2,2,2,2,39.4,484,-8,0.6,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,109.0,0,1,0,0,16,1,3,56,7,8,3,2,39.2,492,-6,1.3,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,116.6,1,0,0,0,16,10,3,56,1,1,1,1,38.7,498,0,0.5,0,0,0,0,0,0,1,0,0,0,5,0,1,1900,124.6,1,0,0,0,16,4,3,56,8,9,8,6,40.9,498,+2,2.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,115.3,0,1,0,0,13,9,3,55,12,12,12,12,37.9,496,+14,2.2
ブルノ,5,136.1,17.4,26.6,0,1,1800,0,1,0,0,5,10,3,452,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1900,123.2,1,0,0,0,13,7,3,56,9,9,8,8,38.2,452,-4,1.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,122.7,0,1,0,0,16,10,3,56,6,6,5,6,40.9,456,-2,0.6,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.1,0,1,0,0,14,12,3,56,14,14,13,13,38.3,458,+4,1.9,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.0,1,0,0,0,16,14,3,56,13,13,12,8,39.3,454,-2,2.2,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,117.6,0,0,1,0,10,8,3,56,10,10,10,10,40.1,456,-2,3.9
