馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
イイコトバカリ,9,95.1,9.7,16.1,1,0,2000,1,0,0,0,1,1,1,464,0,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,119.6,1,0,0,0,13,1,4,55,6,7,6,6,36.9,464,-6,2.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,113.6,1,0,0,0,15,12,4,55,13,13,13,13,38.2,470,0,2.3,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,113.7,0,0,1,0,16,14,4,55,3,2,2,2,39.4,470,-6,1.7,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.3,1,0,0,0,12,11,4,55,11,11,11,8,38.5,476,+4,2.2,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,115.0,1,0,0,0,16,12,4,55,2,2,2,2,38.9,472,-2,2.0
マリネリス,7,226.1,25.6,42.5,1,0,2000,1,0,0,0,2,2,0,414,-6,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,120.6,1,0,0,0,10,8,5,52,3,2,4,5,35.8,420,-4,1.1,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,107.7,1,0,0,0,14,4,5,52,5,5,6,7,35.0,424,+6,1.0,0,0,0,0,1,0,0,0,0,0,12,1,0,2000,121.6,1,0,0,0,15,10,5,55,6,5,4,0,34.7,418,0,0.9,0,0,1,0,0,0,0,0,0,0,9,1,0,2000,124.3,1,0,0,0,11,3,5,55,2,2,2,5,37.2,418,+6,1.6,0,0,0,0,0,0,1,0,0,0,13,1,0,2200,138.3,0,1,0,0,17,10,5,54,11,11,11,12,37.4,412,-2,2.0
リセエンヌ,4,8.4,1.5,2.3,1,0,2000,1,0,0,0,3,3,2,424,-2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,119.3,1,0,0,0,8,4,5,55,2,2,2,2,34.9,426,-2,0.2,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,121.3,1,0,0,0,12,7,5,54,6,6,7,8,35.6,428,-4,0.3,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,109.4,0,1,0,0,15,9,5,55,10,10,11,12,35.0,432,+2,0.7,0,0,0,1,0,0,0,0,0,0,15,1,0,2200,134.2,1,0,0,0,17,12,5,55,2,2,2,2,37.5,430,+2,1.9,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,122.9,0,0,1,0,15,2,5,55,11,11,9,7,35.8,428,+10,0.9
アウステルリッツ,3,3.4,1.3,1.8,1,0,2000,1,0,0,0,4,4,12,480,+6,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,109.2,0,1,0,0,15,13,4,57,12,11,0,0,33.2,474,+2,-0.2,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,121.4,1,0,0,0,10,8,4,57,7,8,0,0,33.3,472,-6,0.2,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,123.5,1,0,0,0,17,17,4,56,14,14,13,13,34.9,478,-2,0.0,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,121.8,1,0,0,0,18,8,4,56,10,10,9,9,33.8,480,-4,0.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2200,139.4,0,0,1,0,12,3,4,54,5,6,4,4,37.6,484,+12,0.9
ギャツビー,5,62.8,5.2,8.5,1,0,2000,1,0,0,0,5,5,1,452,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,107.8,1,0,0,0,14,5,5,57,11,11,9,9,34.9,452,+2,1.1,0,0,0,1,0,0,0,0,0,0,8,1,0,2000,121.1,1,0,0,0,12,10,5,57,8,8,0,0,35.2,450,-2,0.9,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,121.2,1,0,0,0,12,2,5,57,7,7,7,5,37.8,452,-6,0.8,0,0,0,0,0,0,1,0,0,0,14,0,1,1800,116.7,0,1,0,0,16,13,5,57,16,16,15,16,40.3,458,+12,2.2,0,0,0,1,0,0,0,0,0,0,12,1,0,2200,135.8,1,0,0,0,12,5,5,57,4,4,5,6,36.4,446,-8,1.7
メイショウロセツ,1,6.1,1.4,2.1,1,0,2000,1,0,0,0,6,6,12,488,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,135.4,1,0,0,0,10,5,3,56,9,9,10,8,36.5,490,+6,0.7,0,0,0,0,0,0,0,1,0,0,4,1,0,2400,145.7,1,0,0,0,6,6,3,56,2,2,3,2,35.8,484,-8,0.8,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,150.1,1,0,0,0,12,10,3,56,2,2,2,2,34.2,492,+4,0.0,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,121.6,1,0,0,0,18,12,3,56,9,9,9,7,36.5,488,-2,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,123.9,1,0,0,0,12,5,3,56,4,4,5,6,35.8,490,+4,0.7
タマモベルガモ,6,76.8,8.6,14.1,1,0,2000,1,0,0,0,7,7,12,472,-4,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,9,1,0,2400,152.2,0,0,1,0,15,14,5,57,1,1,1,2,38.9,476,0,1.0,0,0,0,1,0,0,0,0,0,0,9,1,0,2400,148.0,1,0,0,0,13,3,5,57,2,1,1,1,40.2,476,-4,2.9,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,122.3,1,0,0,0,12,3,5,57,6,6,6,11,37.8,480,-2,2.8,0,0,0,0,0,0,0,0,1,0,6,1,0,2400,149.1,1,0,0,0,9,8,5,51,1,1,1,1,36.1,482,-4,0.6,0,0,0,0,0,0,0,0,0,1,12,1,0,2600,160.7,1,0,0,0,12,10,5,57,1,1,2,8,38.8,486,+8,1.9
ナムラマル,8,3.5,1.3,1.9,1,0,2000,1,0,0,0,7,8,2,512,+8,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,119.5,1,0,0,0,8,1,4,57,4,4,5,3,34.8,504,-2,0.4,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,119.5,1,0,0,0,12,9,4,57,1,1,1,1,36.2,506,-10,0.2,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,121.0,1,0,0,0,10,10,4,54,2,2,2,3,37.8,516,+8,1.4,0,0,0,0,0,0,1,0,0,0,9,1,0,2200,135.4,1,0,0,0,12,4,4,54,2,2,2,2,38.5,508,+4,2.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2200,133.1,0,1,0,0,11,7,4,53,2,2,2,2,36.9,504,+4,0.1
フォースフィールド,10,282.3,19.0,31.5,1,0,2000,1,0,0,0,8,9,2,436,-6,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,111.7,0,1,0,0,9,5,6,57,9,9,9,9,38.4,442,0,3.3,0,0,0,0,0,0,1,0,0,0,7,1,0,2200,135.5,0,1,0,0,12,8,6,57,10,10,9,8,36.3,442,+4,1.1,0,0,0,0,0,0,0,0,0,1,15,0,1,2400,157.3,1,0,0,0,16,9,6,54,10,9,10,12,41.9,438,-2,3.7,0,0,0,0,0,0,0,0,0,1,10,1,0,2600,161.1,0,1,0,0,16,3,6,54,11,11,6,8,37.3,440,-2,1.9,0,0,0,0,0,0,1,0,0,0,9,1,0,2200,135.5,1,0,0,0,18,15,6,57,15,15,17,17,35.4,442,0,1.2
スマートモノリス,2,2.8,1.3,1.7,1,0,2000,1,0,0,0,8,10,12,460,+6,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2200,136.0,1,0,0,0,10,2,3,56,1,1,1,1,37.8,454,+4,1.3,0,0,0,0,1,0,0,0,0,0,2,1,0,2300,142.5,1,0,0,0,8,3,3,56,1,1,1,1,33.6,450,-10,0.0,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,124.3,1,0,0,0,14,9,3,56,1,1,1,1,36.0,460,-8,-0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,123.8,0,1,0,0,15,6,3,56,2,1,1,1,35.9,468,-2,0.1,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,124.7,1,0,0,0,16,12,3,56,2,2,2,2,36.3,470,0,0.1
