馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シップフォクイーン,6,23.2,3.9,10.6,0,1,1150,1,0,0,0,1,1,4,450,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,121.1,1,0,0,0,15,3,3,54,6,5,5,4,43.0,450,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トモジャオール,4,13.6,2.1,5.1,0,1,1150,1,0,0,0,1,2,4,464,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.2,1,0,0,0,16,9,3,54,2,2,0,0,39.3,464,+2,1.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.3,1,0,0,0,16,10,3,54,2,2,0,0,40.2,462,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サイドストリート,1,1.8,1.1,1.1,0,1,1150,1,0,0,0,2,3,1,466,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.0,1,0,0,0,16,2,3,54,1,1,0,0,38.4,472,-6,0.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.6,0,1,0,0,16,6,3,54,5,3,0,0,39.0,478,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハクサンテンシ,14,66.8,10.7,30.4,0,1,1150,1,0,0,0,2,4,5,398,-4,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1200,76.6,0,0,1,0,16,10,3,53,14,15,0,0,38.7,402,+10,4.5,0,0,0,0,0,1,0,0,0,0,16,1,0,1200,72.1,1,0,0,0,16,1,3,51,16,16,0,0,35.9,392,-14,2.2,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,77.6,1,0,0,0,15,11,3,51,13,13,0,0,39.1,406,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スニッファー,13,115.5,14.8,42.4,0,1,1150,1,0,0,0,3,5,0,502,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヤコキング,15,78.1,10.2,28.9,0,1,1150,1,0,0,0,3,6,17,526,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,77.4,1,0,0,0,16,8,3,55,4,3,0,0,41.3,516,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セルリアンラグバ,10,132.9,15.6,44.7,0,1,1150,1,0,0,0,4,7,3,462,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,75.9,0,1,0,0,16,1,3,56,9,8,0,0,39.2,466,-10,2.4,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,89.0,1,0,0,0,16,11,3,56,14,13,0,0,38.8,476,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピンクソルト,9,239.9,36.5,106.0,0,1,1150,1,0,0,0,4,8,7,426,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.5,1,0,0,0,15,8,3,54,15,15,0,0,38.6,426,+2,2.1,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,75.8,0,1,0,0,16,10,3,54,4,5,0,0,39.8,424,-6,3.5,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.9,1,0,0,0,16,5,3,54,11,13,0,0,40.6,430,-4,2.7,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,74.3,1,0,0,0,16,13,3,54,11,13,0,0,37.0,434,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キクノシャイン,8,12.9,2.0,4.9,0,1,1150,1,0,0,0,5,9,4,460,+4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.5,1,0,0,0,15,5,3,54,1,1,0,0,38.7,456,+10,1.6,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,88.2,1,0,0,0,16,9,3,54,1,1,0,0,40.4,446,-12,2.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,89.1,0,1,0,0,16,8,3,54,2,2,0,0,39.4,458,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビーコンファイヤー,5,17.6,2.4,6.2,0,1,1150,1,0,0,0,5,10,3,470,-4,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,74.6,0,1,0,0,16,11,3,53,7,7,0,0,38.5,474,+14,0.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,75.1,0,1,0,0,16,11,3,54,6,5,0,0,38.6,460,-6,1.7,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.2,0,1,0,0,16,4,3,54,3,3,0,0,38.1,466,0,1.0,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,72.3,0,1,0,0,16,16,3,54,7,8,0,0,39.8,466,-8,3.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,73.7,1,0,0,0,7,7,3,54,6,7,0,0,37.5,474,0,3.6
シゲルキュウリ,12,127.8,13.3,38.1,0,1,1150,1,0,0,0,6,11,5,462,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1200,75.5,0,0,1,0,16,8,3,56,11,11,0,0,38.1,464,0,3.4,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,100.2,1,0,0,0,15,15,3,56,3,3,0,0,38.8,464,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キンメ,11,234.6,31.8,92.0,0,1,1150,1,0,0,0,6,12,8,452,-16,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,121.3,0,1,0,0,16,7,3,54,8,9,8,9,43.9,468,-4,6.1,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.2,1,0,0,0,16,13,3,54,13,13,0,0,39.4,472,+14,1.2,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,76.1,1,0,0,0,16,2,3,54,15,15,0,0,38.4,458,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラクシュミー,3,8.3,1.5,3.5,0,1,1150,1,0,0,0,7,13,1,426,0,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,71.6,1,0,0,0,16,10,3,51,1,2,0,0,38.5,426,+4,0.9,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,60.3,1,0,0,0,13,8,3,51,2,2,0,0,37.2,422,0,0.8,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.4,0,1,0,0,14,13,3,51,1,1,0,0,36.3,422,-4,0.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.7,1,0,0,0,16,2,3,54,4,4,0,0,38.5,426,+10,2.1,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.2,0,1,0,0,15,6,3,54,1,2,0,0,36.8,416,0,1.5
マサノミュージック,16,237.6,45.3,131.5,0,1,1150,1,0,0,0,7,14,5,460,+2,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,76.5,0,1,0,0,16,5,3,54,12,12,0,0,39.4,458,-8,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,78.5,0,0,1,0,16,1,3,52,16,16,0,0,39.6,466,0,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セトノブルグ,7,41.1,5.9,16.4,0,1,1150,1,0,0,0,8,15,5,474,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,83.9,0,1,0,0,16,10,3,56,2,2,0,0,38.0,474,-8,1.6,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,77.1,0,1,0,0,16,4,3,56,2,3,0,0,40.8,482,-8,3.7,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,75.5,1,0,0,0,15,12,3,55,3,2,0,0,39.3,490,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キミワテンマ,2,3.9,1.1,2.0,0,1,1150,1,0,0,0,8,16,1,492,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.4,1,0,0,0,16,16,3,54,4,3,0,0,38.6,498,0,0.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.9,0,0,0,1,16,8,3,54,5,7,0,0,37.9,498,+6,1.1,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,81.3,1,0,0,0,16,10,3,53,11,10,0,0,37.6,492,0,1.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.4,1,0,0,0,16,7,3,53,9,6,0,0,37.8,492,+4,0.2,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,84.1,1,0,0,0,18,14,3,55,2,2,0,0,37.0,488,+8,1.5
