馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スズノアリュール,12,208.6,28.2,51.4,0,1,1400,0,0,0,1,1,1,2,480,-2,1,0,0,3,55.0,1,0,0,0,0,0,0,0,0,0,13,0,1,1700,108.9,0,1,0,0,14,10,3,54,2,2,2,9,40.1,482,-4,2.8,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,108.1,1,0,0,0,14,13,3,54,3,3,8,8,39.6,486,0,1.1,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,107.4,0,0,1,0,13,12,3,56,2,3,2,2,39.7,486,-4,0.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,75.0,1,0,0,0,16,14,3,56,9,10,0,0,38.3,490,0,2.2,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.7,0,1,0,0,16,2,3,56,13,14,0,0,38.8,490,-2,3.0
ボナパルト,4,14.3,2.4,3.9,0,1,1400,0,0,0,1,1,2,3,500,+4,1,0,0,4,57.0,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,91.3,0,1,0,0,13,2,4,57,10,9,9,0,37.1,496,-4,1.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,69.0,1,0,0,0,16,13,4,57,13,13,0,0,34.5,500,-6,0.4,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,73.8,1,0,0,0,16,14,4,57,8,7,0,0,37.1,506,+2,1.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,85.2,1,0,0,0,16,16,4,57,8,7,0,0,37.9,504,+2,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,85.6,0,1,0,0,13,8,4,57,4,4,0,0,37.3,502,-4,0.3
シゲルホウレンソウ,14,8.1,2.1,3.5,0,1,1400,0,0,0,1,2,3,2,494,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,104.4,0,0,0,1,16,3,3,54,9,9,10,10,37.6,492,-4,0.9,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,107.1,1,0,0,0,8,4,3,54,2,2,2,2,35.3,496,+8,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.9,1,0,0,0,8,3,3,56,2,1,0,0,34.4,488,+4,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.3,1,0,0,0,11,4,3,56,1,1,0,0,36.0,484,-6,0.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,84.1,0,0,1,0,15,14,3,56,2,2,0,0,38.3,490,+4,0.6
サンライズカラマ,9,75.8,9.9,17.8,0,1,1400,0,0,0,1,2,4,2,486,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,104.8,0,0,1,0,15,1,4,57,8,8,10,8,37.5,488,0,0.9,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,71.7,0,0,1,0,16,12,4,56,14,13,0,0,36.3,488,-2,1.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.6,0,1,0,0,16,2,4,56,11,10,0,0,36.4,490,0,0.5,0,0,0,0,0,0,1,0,0,0,14,0,1,1400,86.1,0,1,0,0,16,14,4,56,11,12,0,0,38.6,490,-2,1.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.0,1,0,0,0,16,1,4,56,9,8,0,0,38.3,492,0,0.6
スズカファイン,13,185.8,22.0,40.0,0,1,1400,0,0,0,1,3,5,3,466,-4,1,0,0,6,55.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,68.8,1,0,0,0,18,1,6,57,6,6,0,0,35.5,470,-2,1.7,0,0,0,1,0,0,0,0,0,0,15,1,0,1200,71.8,0,0,1,0,18,16,6,57,11,10,0,0,36.6,472,0,2.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,71.1,0,0,0,1,16,3,6,54,14,11,0,0,35.7,472,-6,0.9,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,69.5,1,0,0,0,18,1,6,57,9,8,0,0,35.4,478,-2,1.1,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,68.7,1,0,0,0,18,6,6,57,6,7,0,0,34.6,480,-10,0.6
スーサンブルース,16,161.4,25.1,45.6,0,1,1400,0,0,0,1,3,6,14,482,+8,1,0,0,5,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,75.0,0,1,0,0,16,1,5,56,6,10,0,0,39.1,474,-8,2.9,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.2,0,0,1,0,15,14,5,56,9,9,0,0,37.0,482,+4,0.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,72.7,0,1,0,0,15,10,5,57,5,6,0,0,36.5,478,0,1.3,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,108.7,1,0,0,0,14,3,5,57,4,3,3,3,40.5,478,-6,2.8
ミッキーマラン,15,72.1,11.7,21.1,0,1,1400,0,0,0,1,4,7,3,460,-4,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,13,1,0,2000,122.2,1,0,0,0,13,10,3,54,7,8,12,13,36.6,464,-5,2.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,95.3,1,0,0,0,9,10,3,56,2,2,2,1,38.6,469,+3,-0.4,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.6,1,0,0,0,16,16,3,56,8,8,0,0,37.7,466,+4,1.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.5,1,0,0,0,16,5,3,56,11,10,0,0,37.6,462,-8,0.9,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,85.4,0,0,1,0,16,16,3,56,9,9,0,0,37.5,470,+2,1.5
セヴィルロアー,5,14.1,2.4,4.0,0,1,1400,0,0,0,1,4,8,1,480,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,112.5,0,0,0,1,12,7,4,57,4,3,4,5,37.7,484,+10,0.3,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,105.8,1,0,0,0,16,2,4,55,2,3,4,4,39.1,474,-8,1.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,111.5,0,0,0,1,16,4,4,57,13,13,14,12,37.6,482,+6,0.9,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,114.6,1,0,0,0,13,9,4,57,7,7,8,11,39.5,476,+6,2.4,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,114.3,1,0,0,0,12,10,4,57,4,3,2,2,38.4,470,-6,0.4
メイショウハチク,6,101.1,13.9,25.2,0,1,1400,0,0,0,1,5,9,7,468,+4,1,0,0,4,54.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,107.1,1,0,0,0,15,15,4,54,4,2,3,3,39.8,464,+4,2.3,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,113.2,0,0,0,1,16,8,4,55,7,7,9,12,39.7,460,-2,2.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1230,79.3,0,1,0,0,12,4,4,56,4,4,4,3,39.2,462,-4,-0.4,0,0,0,0,0,0,0,0,0,0,3,0,1,1230,80.6,0,1,0,0,12,4,4,57,3,3,4,5,39.3,466,+4,0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1230,80.8,1,0,0,0,10,1,4,56,3,3,4,3,37.9,462,-9,0.0
トップラン,3,9.7,2.3,3.9,0,1,1400,0,0,0,1,5,10,26,488,-8,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,84.7,0,1,0,0,14,9,4,57,7,7,0,0,37.4,496,+10,-0.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,86.2,1,0,0,0,16,8,4,56,2,2,0,0,38.4,486,-1,0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.1,1,0,0,0,12,1,4,56,1,1,1,1,40.6,487,-4,-0.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.8,0,1,0,0,12,4,4,56,2,2,2,1,39.1,491,+7,-1.2,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.4,1,0,0,0,18,7,4,56,15,13,0,0,34.5,484,-4,0.5
