馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カスタネアエメ,1,26.2,5.3,9.3,1,0,1200,1,0,0,0,1,1,0,476,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エピリマイ,9,73.8,7.6,13.4,1,0,1200,1,0,0,0,1,2,20,482,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,115.5,1,0,0,0,15,15,3,51,6,6,10,13,45.5,480,-10,7.1,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,87.6,0,0,1,0,16,7,3,54,3,3,0,0,39.1,490,0,2.6,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,98.5,1,0,0,0,16,15,3,54,3,3,3,0,36.9,490,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サラドリーム,2,7.6,1.7,2.6,1,0,1200,1,0,0,0,2,3,14,406,-16,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,70.7,1,0,0,0,16,5,3,54,4,4,0,0,36.9,422,-2,0.8,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,70.1,1,0,0,0,16,14,3,54,4,3,0,0,35.9,424,-2,0.1,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,90.0,0,0,0,1,16,2,3,51,4,3,0,0,38.4,426,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベストヴォヤージュ,12,56.5,8.2,14.7,1,0,1200,1,0,0,0,2,4,38,460,+22,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,90.8,1,0,0,0,10,8,3,54,10,10,0,0,42.4,438,0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リーゼロッテ,14,30.8,5.3,9.4,1,0,1200,1,0,0,0,3,5,0,398,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セレブレーション,6,14.3,2.0,3.3,1,0,1200,1,0,0,0,3,6,2,418,+8,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,71.1,0,1,0,0,18,8,3,54,5,5,0,0,35.8,410,-6,1.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,71.9,1,0,0,0,16,8,3,51,3,5,0,0,37.8,416,-2,1.9,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.6,1,0,0,0,16,7,3,54,9,9,0,0,35.4,418,-6,0.6,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,85.1,0,1,0,0,18,12,3,54,1,1,0,0,36.2,424,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マウントレーニア,7,16.1,2.5,4.2,1,0,1200,1,0,0,0,4,7,11,432,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,97.5,1,0,0,0,16,4,3,51,6,7,8,0,36.5,440,+6,1.9,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.6,1,0,0,0,16,6,3,54,7,8,0,0,36.3,434,-2,0.7,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,85.4,0,0,1,0,13,4,3,54,4,4,0,0,37.6,436,-6,2.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,70.2,1,0,0,0,15,15,3,54,10,11,0,0,35.1,442,0,0.7,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.4,0,1,0,0,16,8,3,54,3,3,0,0,35.1,442,0,0.6
シゲルピーマン,10,211.4,32.4,58.5,1,0,1200,1,0,0,0,4,8,0,448,0,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペイシャオブライフ,5,10.1,2.2,3.6,1,0,1200,1,0,0,0,5,9,3,478,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,73.6,0,0,1,0,16,2,3,51,5,5,0,0,37.3,476,-2,1.5,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,75.7,0,1,0,0,16,16,3,54,4,4,0,0,40.1,478,-2,3.4,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.7,1,0,0,0,16,14,3,54,2,2,0,0,40.2,480,+6,1.5,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,84.8,1,0,0,0,17,14,3,54,4,4,0,0,38.0,474,+6,2.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,101.7,0,0,1,0,18,6,3,54,1,1,0,0,35.2,468,0,0.9
スカイシーアキラ,8,23.6,4.1,7.1,1,0,1200,1,0,0,0,5,10,0,470,0,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
