馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スタークニナガ,6,190.5,15.0,71.5,1,0,1600,1,0,0,0,1,1,4,420,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,94.2,0,1,0,0,7,4,3,56,3,3,4,1,39.3,424,0,0.5,0,0,0,0,0,0,0,0,0,0,4,0,1,1600,105.5,0,0,1,0,10,1,3,56,3,3,4,0,40.4,424,+2,2.3,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,93.2,1,0,0,0,11,3,3,55,4,4,4,3,40.3,422,-1,0.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,92.4,1,0,0,0,12,2,3,56,3,3,3,2,40.7,423,+13,1.1,0,0,0,0,0,0,0,0,0,0,5,0,1,1600,105.0,0,1,0,0,9,5,3,55,8,9,9,6,39.8,410,-7,0.7
アルーシャ,3,1.8,1.1,1.1,1,0,1600,1,0,0,0,2,2,4,424,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,94.1,1,0,0,0,16,9,3,54,1,2,0,0,36.2,422,-8,0.4,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,96.1,1,0,0,0,16,16,3,54,6,3,3,0,35.7,430,+10,-0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,97.2,1,0,0,0,14,1,3,54,12,11,0,0,33.5,420,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンクリーガー,5,66.2,3.8,16.8,1,0,1600,1,0,0,0,3,3,1,480,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,96.5,1,0,0,0,14,3,3,56,10,10,10,0,36.2,482,-4,1.2,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,98.9,1,0,0,0,8,3,3,56,6,5,5,0,34.5,486,-6,0.7,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,124.8,1,0,0,0,17,2,3,55,4,4,7,9,39.5,492,+12,3.4,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,109.3,1,0,0,0,16,5,3,55,2,2,2,2,36.1,480,+6,-0.3,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,122.8,1,0,0,0,12,1,3,55,1,1,1,0,34.8,474,-2,0.2
シアトルトウショウ,7,199.0,12.4,58.9,1,0,1600,1,0,0,0,4,4,2,466,-1,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,97.6,1,0,0,0,13,4,3,54,3,3,3,3,40.2,467,+1,-0.2,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,117.6,0,1,0,0,16,3,3,51,7,7,8,8,38.9,466,-2,0.8,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,125.4,1,0,0,0,16,8,3,54,1,1,1,1,37.1,468,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドラゴンハート,9,80.4,4.5,20.3,1,0,1600,1,0,0,0,5,5,12,450,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,95.9,1,0,0,0,16,7,3,55,15,16,15,0,34.4,456,+4,1.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,95.5,1,0,0,0,11,4,3,55,8,7,0,0,34.7,452,+14,0.5,1,0,0,0,0,0,0,0,0,0,1,1,0,1500,91.8,1,0,0,0,14,13,3,53,9,8,6,0,37.3,438,-6,0.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,91.0,1,0,0,0,14,7,3,53,5,4,4,0,35.9,444,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロンロネオ,11,44.3,3.9,17.0,1,0,1600,1,0,0,0,6,6,1,448,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,82.8,1,0,0,0,13,8,3,56,12,12,0,0,35.9,448,-6,0.9,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,77.4,0,1,0,0,15,4,3,56,12,13,0,0,40.8,454,+14,4.3,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,84.3,0,1,0,0,10,9,3,55,2,2,0,0,35.6,440,0,0.7,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,70.0,1,0,0,0,13,1,3,55,5,5,0,0,34.6,440,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイスフィヨルド,1,3.6,1.1,2.7,1,0,1600,1,0,0,0,6,7,3,440,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,94.7,1,0,0,0,15,12,3,56,2,2,0,0,34.6,440,-4,0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,82.6,0,1,0,0,13,7,3,56,9,8,0,0,34.2,444,+6,0.3,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,69.9,1,0,0,0,15,3,3,55,11,9,0,0,34.6,438,+4,0.9,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,82.5,1,0,0,0,18,16,3,55,9,9,0,0,34.9,434,-4,-0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,111.6,0,1,0,0,10,10,3,52,3,2,2,0,34.7,438,-4,0.4
エトナ,10,68.5,3.7,16.2,1,0,1600,1,0,0,0,7,8,3,486,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,96.1,1,0,0,0,15,15,3,54,8,7,0,0,35.7,486,-2,1.5,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,97.4,1,0,0,0,11,6,3,52,2,2,0,0,34.8,488,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スラッシュメタル,4,14.1,1.7,6.4,1,0,1600,1,0,0,0,7,9,5,428,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,109.9,1,0,0,0,10,1,3,56,8,8,0,0,35.8,440,0,1.1,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,121.9,1,0,0,0,15,6,3,56,11,12,12,11,35.9,440,+6,0.7,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,123.2,1,0,0,0,9,8,3,55,4,6,5,7,35.3,434,-6,1.6,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,123.9,1,0,0,0,13,12,3,55,6,5,4,4,34.2,440,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オメガラヴィサン,2,3.4,1.1,3.6,1,0,1600,1,0,0,0,8,10,4,468,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,97.2,0,1,0,0,14,12,3,56,2,1,0,0,38.9,474,-2,1.5,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,95.3,1,0,0,0,15,7,3,55,9,6,0,0,33.9,476,+6,-0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,89.1,0,0,0,1,16,6,3,55,3,3,0,0,37.5,470,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
