馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ロードゴラッソ,1,4.4,1.3,1.9,1,0,1800,1,0,0,0,1,1,1,460,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,124.5,1,0,0,0,14,12,3,56,8,8,5,5,35.7,466,+8,0.2,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,124.4,0,1,0,0,18,8,3,56,3,3,2,2,36.0,458,-12,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,110.6,1,0,0,0,16,12,3,56,3,3,0,0,36.4,470,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノエターナル,3,3.3,1.2,1.6,1,0,1800,1,0,0,0,1,2,2,430,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.1,1,0,0,0,16,2,3,56,8,9,0,0,34.6,432,0,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,121.3,1,0,0,0,11,4,3,56,5,6,4,4,35.9,432,+2,0.9,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,110.9,1,0,0,0,10,3,3,55,5,5,0,0,33.8,430,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミーティアトレイル,12,28.7,6.2,10.3,1,0,1800,1,0,0,0,2,3,7,444,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,109.7,0,1,0,0,15,5,3,56,7,7,8,10,36.2,436,-10,0.6,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,95.9,1,0,0,0,16,10,3,55,11,12,0,0,36.2,446,+6,1.4,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,97.3,0,0,1,0,15,9,3,55,3,2,0,0,36.7,440,+4,0.6,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,98.1,0,1,0,0,14,6,3,55,6,7,0,0,35.2,436,+10,1.7,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,109.1,1,0,0,0,11,3,3,52,5,3,4,4,36.7,426,0,0.1
ゴッドミラクル,15,286.8,27.2,46.0,1,0,1800,1,0,0,0,2,4,3,440,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2200,136.9,1,0,0,0,13,9,3,56,5,7,9,9,37.7,438,0,3.6,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,117.3,1,0,0,0,16,15,3,56,6,6,6,5,41.0,438,-2,1.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,118.0,0,1,0,0,12,2,3,56,4,3,4,4,38.9,440,-2,1.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.9,0,0,1,0,15,6,3,56,1,1,1,1,39.8,442,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナポリタン,8,28.0,4.7,7.7,1,0,1800,1,0,0,0,3,5,4,472,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,121.3,1,0,0,0,18,7,3,54,16,16,12,12,36.2,472,-6,1.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2200,136.6,1,0,0,0,16,11,3,54,16,16,8,7,36.2,478,-4,0.4,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,125.4,1,0,0,0,18,3,3,54,18,18,16,15,34.8,482,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイアミブルー,7,505.9,53.0,90.1,1,0,1800,1,0,0,0,3,6,3,466,0,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,83.9,0,1,0,0,16,9,3,54,15,15,0,0,35.8,466,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タンバコージン,18,485.9,81.8,139.0,1,0,1800,1,0,0,0,4,7,14,510,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,114.5,1,0,0,0,9,5,3,55,9,9,0,0,36.2,506,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィオローネ,14,51.4,6.8,11.2,1,0,1800,1,0,0,0,4,8,4,446,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,16,1,0,2000,124.1,1,0,0,0,18,11,3,54,12,12,12,16,39.0,450,+2,3.8,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,110.0,1,0,0,0,16,10,3,53,8,8,8,9,36.1,448,-4,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,111.3,0,1,0,0,16,14,3,54,3,3,0,0,37.3,452,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンドレアス,11,3.1,1.3,1.9,1,0,1800,1,0,0,0,5,9,7,448,-4,0,0,1,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,113.2,0,0,1,0,16,9,3,56,9,3,0,0,36.3,452,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンレーザー,6,15.7,3.4,5.5,1,0,1800,1,0,0,0,5,10,0,492,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
インノータイム,5,48.4,7.5,12.4,1,0,1800,1,0,0,0,6,11,12,402,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,125.2,0,1,0,0,16,1,3,56,6,6,6,8,39.0,416,+2,2.9,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,110.7,1,0,0,0,10,9,3,55,5,5,0,0,34.3,414,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポプラ,13,10.8,2.7,4.2,1,0,1800,1,0,0,0,6,12,0,450,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンライズタキオン,17,291.8,44.5,75.6,1,0,1800,1,0,0,0,7,13,0,490,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウザドリーム,9,378.1,55.8,94.7,1,0,1800,1,0,0,0,7,14,6,424,+2,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1800,112.8,1,0,0,0,16,5,3,56,12,14,16,0,35.1,422,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プルンクザール,2,31.7,5.5,9.0,1,0,1800,1,0,0,0,7,15,10,458,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,124.2,0,1,0,0,15,15,3,56,15,15,12,11,35.5,454,-8,0.5,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,122.9,1,0,0,0,16,13,3,54,4,4,6,6,36.5,462,+10,1.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.6,1,0,0,0,9,9,3,54,3,3,0,0,34.7,452,-4,1.1,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,125.1,1,0,0,0,8,4,3,54,7,7,7,7,35.1,456,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
