馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エムケイフローラル,4,71.5,11.6,18.8,1,0,1600,0,0,1,0,1,1,5,428,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,96.5,1,0,0,0,16,4,3,54,2,2,0,0,35.7,430,-6,1.6,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.8,1,0,0,0,18,3,3,54,5,5,0,0,35.7,436,-2,0.6,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,83.6,0,1,0,0,18,10,3,53,1,1,0,0,36.8,438,-2,0.5,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,98.2,1,0,0,0,15,1,3,54,2,5,6,0,35.1,440,+10,0.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,74.9,1,0,0,0,13,12,3,54,2,2,0,0,39.5,430,+2,2.2
ラノカウ,1,5.0,1.6,2.4,1,0,1600,0,0,1,0,1,2,11,426,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,96.5,1,0,0,0,16,2,3,54,3,3,0,0,35.9,438,-2,0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.9,1,0,0,0,16,9,3,54,5,5,0,0,35.8,440,-10,0.4,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.2,1,0,0,0,18,16,3,54,7,6,0,0,35.5,450,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピースラヴィング,12,55.7,7.6,12.3,1,0,1600,0,0,1,0,2,4,6,516,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2400,151.1,1,0,0,0,11,11,3,56,1,1,1,2,35.5,520,-4,1.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.4,1,0,0,0,16,15,3,56,13,13,0,0,36.0,524,0,0.9,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,119.6,0,0,1,0,15,2,3,56,4,3,8,8,41.4,524,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンウェルズ,5,8.6,2.0,2.9,1,0,1600,0,0,1,0,3,5,15,446,+16,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,95.3,1,0,0,0,18,17,3,54,5,5,0,0,34.8,430,-12,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,83.3,1,0,0,0,15,1,3,54,1,1,0,0,35.2,442,+2,0.2,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,85.6,0,0,1,0,18,18,3,54,2,2,0,0,37.6,440,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビーチタイム,13,35.6,5.4,8.6,1,0,1600,0,0,1,0,3,6,16,426,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.2,1,0,0,0,18,17,3,54,8,6,0,0,36.5,430,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドガーランド,16,90.7,18.0,29.4,1,0,1600,0,0,1,0,4,7,41,516,+34,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,103.8,1,0,0,0,16,3,3,54,15,16,0,0,38.1,482,0,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベイビーシャンク,17,235.9,67.1,110.3,1,0,1600,0,0,1,0,4,8,0,420,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アトミカ,7,11.5,2.6,4.0,1,0,1600,0,0,1,0,5,9,8,420,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,113.3,0,0,1,0,16,12,3,54,2,1,0,0,36.5,422,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンマルヴェール,11,285.0,64.6,106.1,1,0,1600,0,0,1,0,5,10,0,410,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインドピトレスク,10,59.5,8.7,14.1,1,0,1600,0,0,1,0,6,11,2,438,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,97.9,0,1,0,0,15,5,3,54,9,8,10,0,36.6,438,0,0.8,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,109.3,1,0,0,0,16,9,3,54,11,11,12,7,34.9,438,+2,1.2,0,0,0,0,0,0,0,1,0,0,8,1,0,2200,137.1,1,0,0,0,16,10,3,54,7,7,10,9,36.6,436,-8,0.9,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,99.8,0,1,0,0,16,3,3,54,13,12,0,0,36.2,444,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
