馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マウレア,2,2.7,1.3,1.6,1,0,2000,1,0,0,0,1,1,15,440,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,144.8,1,0,0,0,17,3,3,55,8,8,8,7,34.0,438,-2,1.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,93.8,1,0,0,0,17,17,3,55,12,9,0,0,34.4,440,+2,0.7,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,93.7,1,0,0,0,10,4,3,54,4,4,0,0,33.3,438,-8,0.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,94.2,1,0,0,0,16,10,3,54,3,3,0,0,36.1,446,0,0.5
オハナ,8,64.9,9.3,15.5,1,0,2000,1,0,0,0,1,2,15,422,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,17,1,0,2400,146.7,1,0,0,0,17,18,3,55,17,17,17,17,34.8,414,-2,2.9,0,0,0,0,1,0,0,0,0,0,14,1,0,2000,120.6,1,0,0,0,16,10,3,54,3,4,4,0,35.4,416,+2,1.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,94.1,1,0,0,0,16,14,3,54,9,8,0,0,35.3,414,+2,0.4,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,96.0,1,0,0,0,12,2,3,54,4,4,4,0,34.6,412,0,-0.2,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,100.8,0,0,1,0,18,14,3,54,9,7,0,0,33.6,412,0,0.0
パイオニアバイオ,4,15.3,2.7,4.3,1,0,2000,1,0,0,0,2,3,15,432,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,145.1,1,0,0,0,17,11,3,55,11,11,10,10,34.1,428,0,1.3,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,119.5,1,0,0,0,16,15,3,54,6,3,3,0,34.4,428,+12,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,123.4,1,0,0,0,16,15,3,54,7,6,6,3,36.3,416,0,-0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,111.9,1,0,0,0,15,9,3,54,5,5,4,4,34.6,416,-12,0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,96.0,1,0,0,0,15,7,3,54,10,5,0,0,34.3,428,0,0.2
サラス,13,5.5,1.7,2.6,1,0,2000,1,0,0,0,2,4,10,504,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,124.6,0,0,1,0,11,5,3,52,10,11,10,9,34.9,504,-4,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,120.7,1,0,0,0,10,5,3,52,9,8,9,9,33.7,508,-2,-0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,122.9,1,0,0,0,8,7,3,54,5,5,5,6,35.3,510,0,0.6,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,122.9,1,0,0,0,12,6,3,54,2,2,2,2,34.1,510,+4,-0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,110.8,1,0,0,0,15,3,3,54,9,8,0,0,34.8,506,0,0.7
ロサグラウカ,11,21.8,3.7,6.0,1,0,2000,1,0,0,0,3,5,15,444,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,2400,145.5,1,0,0,0,17,17,3,55,14,14,14,14,34.2,442,+8,1.7,0,0,0,0,0,1,0,0,0,0,1,1,0,2200,135.4,1,0,0,0,9,1,3,54,3,3,3,3,34.3,434,-6,-0.2,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,125.9,1,0,0,0,11,6,3,54,4,4,4,2,35.3,440,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クイーングラス,7,12.0,2.6,4.0,1,0,2000,1,0,0,0,3,6,3,478,-2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,108.9,1,0,0,0,16,16,3,52,3,3,0,0,32.8,480,0,0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,106.0,1,0,0,0,10,6,3,54,9,9,10,0,33.3,480,0,0.4,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,122.5,1,0,0,0,18,18,3,52,7,6,6,3,35.3,480,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メサルティム,9,62.1,9.2,15.3,1,0,2000,1,0,0,0,4,7,24,432,+12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,109.8,1,0,0,0,13,1,3,54,3,3,2,2,36.0,420,-6,0.6,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,109.8,1,0,0,0,14,4,3,54,4,5,5,3,35.0,426,+6,-0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,110.9,0,0,1,0,6,1,3,53,1,1,0,0,34.4,420,-4,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,98.4,0,1,0,0,9,7,3,53,6,7,0,0,33.9,424,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ランドネ,3,15.3,3.1,5.0,1,0,2000,1,0,0,0,4,8,15,508,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2400,145.7,1,0,0,0,17,14,3,55,2,2,2,2,36.1,506,+8,1.9,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,107.7,1,0,0,0,11,11,3,54,2,2,2,0,33.9,498,-12,-0.2,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,121.7,1,0,0,0,14,12,3,54,2,2,3,3,37.8,510,-2,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,122.1,1,0,0,0,11,2,3,54,1,1,1,1,34.4,512,-4,-0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,110.2,1,0,0,0,16,1,3,54,1,1,1,0,34.2,516,0,0.0
カレンシリエージョ,10,27.3,5.0,8.2,1,0,2000,1,0,0,0,5,9,2,474,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,106.4,1,0,0,0,16,9,3,52,2,2,2,2,34.9,482,+14,-0.3,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,123.3,0,0,1,0,10,8,3,54,3,3,3,2,36.4,468,-2,1.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.5,1,0,0,0,10,5,3,54,2,2,0,0,35.2,470,+4,0.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,94.4,1,0,0,0,10,2,3,54,2,2,0,0,34.8,466,+2,1.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,123.2,1,0,0,0,8,4,3,54,6,6,5,6,35.5,464,+4,0.9
ロマンテソーロ,12,95.2,15.9,26.8,1,0,2000,1,0,0,0,5,10,12,450,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,108.2,1,0,0,0,18,9,3,54,15,14,14,0,33.6,442,-16,-0.2,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,125.7,1,0,0,0,16,11,3,54,11,11,11,12,38.5,458,+6,3.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,96.0,1,0,0,0,15,1,3,54,15,14,0,0,33.7,452,0,0.9,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,94.9,1,0,0,0,12,8,3,54,12,10,10,0,34.6,452,+12,0.5,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,110.4,0,1,0,0,15,15,3,54,13,13,0,0,35.0,440,0,1.9
