馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ロゼリーナ,13,206.1,35.5,55.7,1,0,2600,1,0,0,0,1,1,2,448,-10,0,1,0,5,54.0,0,1,0,0,0,0,0,0,0,0,13,0,1,1700,109.1,0,1,0,0,13,8,5,52,7,7,8,12,40.3,458,+6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,2000,124.1,1,0,0,0,17,6,5,55,11,11,11,11,36.3,452,-4,2.1,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,97.8,1,0,0,0,14,13,5,54,5,10,0,0,37.9,456,+18,2.9,0,0,0,0,0,0,1,0,0,0,13,1,0,1600,95.1,1,0,0,0,16,3,5,55,12,14,13,0,35.1,438,-10,1.2
サトノシャーク,5,16.0,3.2,4.8,1,0,2600,1,0,0,0,2,2,11,522,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2400,158.9,0,0,0,1,10,2,4,57,9,8,6,7,38.4,524,+6,2.0,0,0,1,0,0,0,0,0,0,0,5,1,0,2600,164.9,1,0,0,0,8,8,4,57,2,2,2,2,37.3,518,0,1.0,0,0,0,0,0,1,0,0,0,0,13,0,1,2400,159.1,1,0,0,0,13,1,4,56,8,8,9,12,40.7,518,-6,2.9,0,0,0,0,0,1,0,0,0,0,7,1,0,2500,156.6,1,0,0,0,10,4,4,56,3,3,4,3,35.7,524,+2,0.4,0,0,0,0,0,0,0,1,0,0,11,1,0,2400,147.9,1,0,0,0,14,7,4,54,6,5,4,3,37.1,522,+22,1.5
マーヴェルズ,8,21.8,3.3,5.0,1,0,2600,1,0,0,0,3,3,4,454,-6,1,0,0,4,57.0,0,1,0,0,0,0,0,0,0,0,2,1,0,2600,164.6,0,0,1,0,11,11,4,57,6,5,1,1,36.1,460,+14,0.3,0,0,1,0,0,0,0,0,0,0,8,1,0,2600,161.6,1,0,0,0,16,6,4,57,12,12,11,7,37.0,446,-4,1.0,0,0,0,0,0,0,0,0,0,1,6,1,0,2600,159.6,1,0,0,0,12,2,4,56,4,4,5,7,37.3,450,0,0.8,0,0,0,0,0,0,0,0,0,1,13,1,0,2600,161.3,0,1,0,0,16,9,4,56,15,15,14,13,36.3,450,+4,2.1,0,0,0,0,0,0,0,0,1,0,10,1,0,2600,160.5,1,0,0,0,17,9,4,54,17,17,17,17,34.5,446,+6,0.7
ラボーナ,12,13.7,4.0,6.1,1,0,2600,1,0,0,0,3,4,24,550,0,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,134.7,1,0,0,0,16,5,4,56,4,4,7,6,38.6,550,+14,2.3,0,0,0,0,0,0,0,0,1,0,10,0,1,2000,128.9,1,0,0,0,10,6,4,56,10,10,6,8,39.6,536,+6,2.9,0,0,0,0,0,0,0,1,0,0,1,0,1,1900,119.5,1,0,0,0,15,7,4,55,11,11,10,2,37.1,530,0,-0.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,96.6,0,0,0,1,14,12,4,55,11,11,0,0,36.5,530,-2,0.8,1,0,0,0,0,0,0,0,0,0,3,1,0,2000,123.0,1,0,0,0,16,9,4,54,11,11,12,10,36.3,532,-6,0.5
ミヤビエメライン,10,243.0,19.2,30.1,1,0,2600,1,0,0,0,4,5,3,436,-4,0,1,0,4,53.0,0,1,0,0,0,0,0,0,0,0,9,1,0,2000,123.6,0,1,0,0,10,9,4,54,3,3,2,2,38.1,440,-2,1.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,108.9,1,0,0,0,10,2,4,55,3,3,3,3,35.4,442,+20,0.8,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,109.1,1,0,0,0,16,9,4,54,7,7,8,8,36.1,422,-6,0.7,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,112.0,0,1,0,0,16,5,4,54,4,4,6,6,38.5,428,+6,1.8,0,0,0,0,1,0,0,0,0,0,9,1,0,2400,151.3,1,0,0,0,13,11,4,51,3,5,5,5,35.8,422,+2,1.6
ゼーゲン,1,2.0,1.3,1.6,1,0,2600,1,0,0,0,4,6,14,442,+8,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,1,0,2400,147.4,1,0,0,0,16,2,3,56,6,6,6,7,34.5,434,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャイニーロケット,7,13.0,2.4,3.6,1,0,2600,1,0,0,0,5,7,8,466,+8,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,119.9,1,0,0,0,10,3,3,54,8,8,8,0,33.9,458,+4,0.2,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,135.3,1,0,0,0,16,5,3,56,15,15,14,16,38.7,454,+4,2.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.3,1,0,0,0,15,10,3,56,12,12,10,6,39.1,450,-4,0.3,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.6,1,0,0,0,15,12,3,56,12,12,3,3,38.4,454,-2,-1.2,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,135.8,1,0,0,0,16,13,3,56,11,11,9,7,39.2,456,-2,1.3
ウォルビスベイ,2,13.7,4.0,6.2,1,0,2600,1,0,0,0,5,8,13,446,+2,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,107.4,1,0,0,0,11,3,3,56,7,6,0,0,34.9,444,0,0.6,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,95.2,1,0,0,0,16,15,3,56,9,6,8,0,35.1,444,-4,0.6,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,110.8,1,0,0,0,12,5,3,56,2,3,3,0,34.6,448,-6,1.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,122.7,1,0,0,0,8,1,3,56,4,3,3,3,35.2,454,+8,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,108.8,1,0,0,0,11,5,3,55,3,2,0,0,36.1,446,-4,0.0
ディバインブリーズ,11,6.5,1.7,2.2,1,0,2600,1,0,0,0,6,9,1,480,-2,1,0,0,3,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,2600,162.0,1,0,0,0,12,12,3,54,1,1,1,1,35.4,482,-4,0.4,0,1,0,0,0,0,0,0,0,0,2,1,0,2600,159.6,1,0,0,0,12,1,3,53,3,3,2,2,35.6,486,-2,0.2,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,115.2,1,0,0,0,14,11,3,56,10,10,10,7,39.4,488,-2,2.7,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,114.4,1,0,0,0,16,8,3,56,10,10,7,7,39.3,490,-10,1.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,113.1,0,0,0,1,16,10,3,56,11,11,10,11,38.2,500,+10,1.5
コマノジャスパ,9,18.6,2.6,3.9,1,0,2600,1,0,0,0,6,10,1,424,-14,1,0,0,3,53.0,0,1,0,0,0,0,0,0,0,0,5,1,0,2600,162.3,1,0,0,0,12,7,3,54,8,8,6,5,35.3,438,+8,0.7,0,1,0,0,0,0,0,0,0,0,1,1,0,2600,160.3,1,0,0,0,14,4,3,55,9,8,3,2,35.5,430,-4,-0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,2400,146.6,1,0,0,0,16,8,3,55,14,14,12,13,35.2,434,-2,0.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,112.5,0,1,0,0,18,7,3,56,15,15,0,0,37.0,436,+12,1.8,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,122.9,1,0,0,0,11,8,3,55,11,11,9,8,34.5,424,-2,0.8
