馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゴルトキルシェ,16,13.5,2.9,4.5,1,0,1800,1,0,0,0,1,1,20,448,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.4,1,0,0,0,15,3,3,54,7,6,0,0,35.8,442,-4,1.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,96.9,1,0,0,0,16,8,3,54,1,1,0,0,35.1,446,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フォロミーバゴ,7,239.8,43.4,72.6,1,0,1800,1,0,0,0,1,2,9,454,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,112.0,1,0,0,0,16,13,3,54,11,12,0,0,37.0,456,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピースフルウィーク,17,224.4,27.1,45.1,1,0,1800,1,0,0,0,2,3,14,418,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,97.3,1,0,0,0,16,2,3,53,1,1,1,0,36.2,416,-12,0.8,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,85.7,0,1,0,0,18,5,3,54,13,14,0,0,35.8,428,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エルカラファテ,5,5.1,1.4,2.0,1,0,1800,1,0,0,0,2,4,1,446,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.5,1,0,0,0,16,1,3,54,8,5,0,0,35.1,442,+6,0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.4,1,0,0,0,16,10,3,54,5,5,0,0,35.9,436,-10,0.4,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,122.9,1,0,0,0,14,6,3,54,2,2,3,3,36.0,446,-2,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,112.6,0,0,1,0,13,12,3,54,10,9,0,0,35.1,448,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブリトニーバローズ,14,36.0,7.7,12.6,1,0,1800,1,0,0,0,3,5,0,458,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファイヤードラゴン,18,443.6,64.2,107.5,1,0,1800,1,0,0,0,3,6,6,472,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,123.0,1,0,0,0,15,3,3,54,14,14,14,14,42.5,470,0,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーアセレーネ,9,355.5,39.2,65.4,1,0,1800,1,0,0,0,4,7,9,430,+4,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,124.4,1,0,0,0,18,10,3,54,8,8,8,8,38.2,426,-8,1.3,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,111.4,1,0,0,0,15,12,3,54,5,5,0,0,35.6,434,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シーリア,1,4.2,1.3,1.9,1,0,1800,1,0,0,0,4,8,11,460,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,123.3,0,1,0,0,16,12,3,54,6,6,6,5,37.4,452,-4,1.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,109.2,1,0,0,0,16,9,3,54,5,5,0,0,34.9,456,0,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,111.3,1,0,0,0,11,4,3,54,4,3,0,0,35.6,456,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モハンマディ,11,141.9,24.1,40.1,1,0,1800,1,0,0,0,5,9,20,410,-16,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,96.9,1,0,0,0,15,4,3,54,15,14,0,0,35.1,426,-4,1.8,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.6,1,0,0,0,16,12,3,54,4,7,0,0,35.5,430,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒナマツリ,12,308.5,60.8,101.8,1,0,1800,1,0,0,0,5,10,5,400,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,122.3,1,0,0,0,16,13,3,53,12,12,12,12,36.7,404,0,1.6,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,87.8,1,0,0,0,16,16,3,54,16,16,0,0,37.9,404,0,1.5,0,0,0,0,0,0,0,0,1,0,16,1,0,1800,110.6,1,0,0,0,16,7,3,54,15,14,0,0,35.8,404,+2,2.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,112.1,0,1,0,0,8,2,3,54,3,4,0,0,36.3,402,+2,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,99.4,0,1,0,0,9,9,3,53,6,5,0,0,35.0,400,0,1.1
