馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハギノアテナ,14,210.8,24.2,43.4,0,1,1700,1,0,0,0,1,1,3,440,+6,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,108.8,1,0,0,0,14,9,3,51,2,2,2,5,39.3,434,-12,1.3,0,1,0,0,0,0,0,0,0,0,10,1,0,2000,123.7,1,0,0,0,13,10,3,51,4,5,7,8,36.4,446,-2,1.8,0,1,0,0,0,0,0,0,0,0,14,1,0,1800,112.2,0,0,1,0,15,15,3,54,12,12,13,15,38.2,448,+10,2.9,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,125.0,1,0,0,0,9,9,3,51,6,6,8,8,34.7,438,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホッコーエレノア,8,24.0,3.6,6.0,0,1,1700,1,0,0,0,2,2,1,516,+2,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,108.3,0,1,0,0,14,7,3,54,7,7,6,5,39.2,514,+6,0.6,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,109.7,1,0,0,0,14,1,3,54,1,1,1,2,41.4,508,0,2.4,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,108.0,0,0,1,0,13,7,3,53,1,1,1,1,41.1,508,+6,0.8,0,1,0,0,0,0,0,0,0,0,12,1,0,1800,109.3,1,0,0,0,16,11,3,53,3,3,4,5,37.6,502,+4,2.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,95.3,1,0,0,0,17,5,3,54,1,1,0,0,37.3,498,0,1.5
ダイヤモンドベガ,3,33.6,5.6,9.7,0,1,1700,1,0,0,0,3,3,0,430,+2,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,106.5,0,0,0,1,14,7,3,54,5,5,5,5,38.9,428,0,2.0,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,107.4,0,1,0,0,13,6,3,54,6,6,3,3,39.0,428,+8,0.8,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,107.9,1,0,0,0,14,3,3,54,8,8,10,8,38.7,420,-6,1.6,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,73.1,1,0,0,0,16,16,3,53,10,9,0,0,37.1,426,+4,1.1,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,74.4,1,0,0,0,16,4,3,54,4,5,0,0,38.0,422,+6,1.7
メープルリキュール,2,9.5,1.8,2.9,0,1,1700,1,0,0,0,3,4,0,424,0,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,106.2,0,0,1,0,14,8,3,54,3,3,3,4,37.7,424,-4,1.2,0,0,1,0,0,0,0,0,0,0,15,1,0,2000,124.5,1,0,0,0,16,15,3,54,3,4,7,10,38.6,428,-12,3.3,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,97.5,1,0,0,0,14,5,3,54,5,3,0,0,34.2,440,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディエルベ,11,13.0,2.6,4.3,0,1,1700,1,0,0,0,4,5,1,444,+6,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,107.7,0,1,0,0,14,1,3,54,14,14,11,3,37.9,438,-4,0.1,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,109.2,0,1,0,0,11,8,3,54,6,6,5,6,39.3,442,-8,1.6,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,109.4,1,0,0,0,13,7,3,54,11,11,6,5,40.2,450,-2,1.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.2,0,1,0,0,15,13,3,54,3,3,3,3,40.3,452,-4,1.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,117.8,1,0,0,0,16,2,3,54,8,7,8,8,37.4,456,-2,0.1
サトノゲイル,1,3.6,1.3,1.8,0,1,1700,1,0,0,0,4,6,1,470,+2,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,107.9,0,1,0,0,14,1,3,56,11,11,11,8,38.3,468,+2,0.2,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,89.9,1,0,0,0,14,9,3,56,4,4,4,0,36.0,466,+2,1.1,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,96.6,0,1,0,0,18,18,3,56,9,7,0,0,37.8,464,+2,2.8,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,97.0,0,1,0,0,18,11,3,56,10,7,0,0,35.9,462,+2,1.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,111.1,1,0,0,0,16,15,3,56,4,3,2,2,36.7,460,-8,0.5
ナイトジュレップ,5,153.3,18.6,33.3,0,1,1700,1,0,0,0,5,7,4,480,+6,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,6,0,1,1000,60.7,1,0,0,0,12,4,3,54,3,4,0,0,36.5,474,-6,1.5,0,1,0,0,0,0,0,0,0,0,12,0,1,1000,62.9,1,0,0,0,12,10,3,56,2,3,0,0,39.2,480,-2,3.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1000,58.0,1,0,0,0,16,1,3,56,0,0,0,0,34.9,482,+4,1.9,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,71.5,0,1,0,0,16,12,3,53,3,2,0,0,38.8,478,-2,0.6,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,86.2,0,0,0,1,16,13,3,56,2,2,0,0,38.1,480,-2,1.2
ジュンモユル,12,90.2,20.7,37.1,0,1,1700,1,0,0,0,5,8,6,496,+6,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,110.1,0,1,0,0,15,9,3,56,4,5,5,6,39.8,490,-2,2.1,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,98.8,0,0,0,1,16,6,3,56,3,5,0,0,37.7,492,+2,0.9,0,0,0,0,1,0,0,0,0,0,13,1,0,2000,122.5,1,0,0,0,16,6,3,56,9,10,13,0,35.6,490,-2,2.2,0,0,0,1,0,0,0,0,0,0,11,1,0,2400,150.6,1,0,0,0,13,13,3,56,3,3,9,10,38.0,492,-4,2.5,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.0,1,0,0,0,16,8,3,56,5,5,0,0,40.4,496,+2,1.7
ソンタク,7,143.0,15.1,26.9,0,1,1700,1,0,0,0,6,9,1,436,-2,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,108.8,0,1,0,0,14,8,3,56,11,11,9,6,39.3,438,+12,1.1,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,109.1,1,0,0,0,15,4,3,54,15,12,6,5,39.4,426,-4,1.6,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,108.8,0,1,0,0,15,14,3,54,11,9,7,7,38.3,430,-4,0.8,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,98.9,0,0,0,1,16,14,3,56,8,9,0,0,37.5,434,-4,1.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,84.7,1,0,0,0,18,16,3,56,8,11,0,0,36.5,438,-6,2.1
ミツオサウスポー,6,10.1,1.8,2.8,0,1,1700,1,0,0,0,6,10,0,510,0,1,0,0,3,55.0,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,105.6,0,0,0,1,14,3,3,56,8,8,6,4,37.8,510,+6,1.1,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,105.0,0,0,0,1,14,3,3,55,4,5,4,3,38.1,504,-2,1.4,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,108.8,1,0,0,0,14,8,3,55,2,2,2,1,40.3,506,+2,0.3,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,108.8,0,1,0,0,9,9,3,55,6,6,3,2,39.8,504,-4,0.4,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.0,0,1,0,0,16,6,3,56,9,11,0,0,38.2,508,-2,1.4
