馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヤマニンフィオッコ,3,9.9,2.1,3.9,0,1,1400,0,1,0,0,1,1,2,452,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.0,1,0,0,0,15,10,3,54,7,8,0,0,37.8,450,+2,0.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.2,1,0,0,0,16,16,3,54,7,7,0,0,37.7,448,0,0.6,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,87.9,1,0,0,0,16,12,3,54,13,12,0,0,38.6,448,-6,2.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,90.4,0,1,0,0,16,2,3,54,13,13,0,0,38.7,454,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルジェント,16,34.2,5.3,10.7,0,1,1400,0,1,0,0,1,2,22,512,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,121.8,0,1,0,0,10,1,3,54,5,5,5,6,40.0,504,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイメイギンガ,1,2.1,1.1,1.2,0,1,1400,0,1,0,0,2,3,3,460,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.5,1,0,0,0,15,14,3,54,5,5,0,0,38.4,460,+12,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.5,1,0,0,0,16,2,3,54,6,5,0,0,37.9,448,-14,0.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,85.8,0,1,0,0,16,6,3,54,2,2,0,0,38.1,462,+2,0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.0,1,0,0,0,16,15,3,54,3,3,0,0,37.8,460,-4,0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.8,0,0,0,1,16,6,3,54,5,2,0,0,37.9,464,+4,0.1
ノボリレーヴ,7,34.5,6.1,12.3,0,1,1400,0,1,0,0,2,4,11,448,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,97.4,1,0,0,0,16,3,3,54,4,2,0,0,36.4,440,-2,1.5,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,71.0,1,0,0,0,17,8,3,54,17,15,0,0,35.3,442,-10,1.8,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,99.9,0,1,0,0,16,6,3,54,5,5,0,0,37.5,452,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スーブレット,4,10.7,1.8,3.3,0,1,1400,0,1,0,0,3,5,7,468,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.0,1,0,0,0,16,7,3,54,12,11,10,8,39.6,466,-4,1.7,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.7,0,1,0,0,16,2,3,54,12,7,0,0,38.3,470,+2,0.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,87.5,0,0,0,1,16,1,3,54,14,9,0,0,38.3,468,-4,1.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,87.3,0,1,0,0,16,14,3,54,8,7,0,0,38.1,472,-2,0.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.3,0,0,0,1,11,5,3,54,8,8,0,0,39.2,474,+2,1.6
サウンドシップ,14,43.5,8.2,16.8,0,1,1400,0,1,0,0,3,6,27,460,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,84.0,1,0,0,0,18,11,3,54,17,17,0,0,35.0,468,-4,1.2,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,85.2,0,1,0,0,12,7,3,54,3,3,0,0,36.7,472,-2,0.9,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,83.5,0,0,1,0,12,11,3,54,1,1,0,0,35.8,474,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーアロンジェ,11,288.3,48.3,100.8,0,1,1400,0,1,0,0,4,7,8,400,-8,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,86.3,0,1,0,0,18,6,3,53,14,15,0,0,38.7,408,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローブレガリア,10,62.9,12.3,25.4,0,1,1400,0,1,0,0,4,8,10,482,-8,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,117.4,0,1,0,0,15,10,3,54,8,8,7,9,40.9,490,-6,2.6,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.0,1,0,0,0,12,5,3,54,8,8,8,4,39.5,496,+18,2.2,0,0,0,0,0,0,1,0,0,0,14,0,1,1400,90.9,1,0,0,0,16,7,3,54,8,8,0,0,42.8,478,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マリエット,6,31.3,5.2,10.3,0,1,1400,0,1,0,0,5,9,10,468,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,88.1,0,1,0,0,16,10,3,54,8,4,0,0,40.1,472,-4,1.5,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.5,1,0,0,0,16,5,3,54,5,4,0,0,38.4,476,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モンテルース,2,5.4,1.4,2.3,0,1,1400,0,1,0,0,5,10,10,470,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,86.9,0,1,0,0,16,9,3,54,3,2,0,0,39.2,468,0,0.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.8,0,0,1,0,16,6,3,54,7,7,0,0,37.8,468,+2,0.8,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.8,1,0,0,0,16,2,3,54,13,13,0,0,37.3,466,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
