馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アイトーン,16,223.0,30.3,49.3,1,0,3000,1,0,0,0,1,1,8,480,+12,1,0,0,3,57.0,1,0,0,0,0,0,0,0,0,0,16,1,0,2000,124.5,0,1,0,0,16,16,3,54,2,2,4,16,40.4,468,-6,3.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,106.4,1,0,0,0,9,5,3,57,2,2,0,0,34.8,474,+2,0.5,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,121.8,0,1,0,0,16,6,3,57,1,1,1,1,38.3,472,-2,1.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,120.0,1,0,0,0,12,7,3,56,1,1,1,1,35.3,474,-2,-0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,122.3,1,0,0,0,8,8,3,56,1,1,1,1,35.1,476,-2,-0.1
グレイル,10,18.2,3.1,4.8,1,0,3000,1,0,0,0,1,2,4,490,-4,1,0,0,3,57.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2200,132.5,1,0,0,0,15,2,3,56,13,13,13,13,34.3,494,+8,0.4,0,0,0,0,1,0,0,0,0,0,14,1,0,2400,144.6,1,0,0,0,18,13,3,57,13,14,16,16,34.2,486,-8,1.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,121.4,0,1,0,0,16,12,3,57,16,14,14,13,34.8,494,0,0.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,108.1,1,0,0,0,12,12,3,57,8,9,7,0,33.9,494,+2,0.7,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,121.6,1,0,0,0,9,6,3,55,4,4,4,4,34.0,492,-2,0.0
ブラストワンピース,4,3.4,1.5,2.0,1,0,3000,1,0,0,0,2,3,6,530,0,1,0,0,3,57.0,0,0,0,1,0,0,0,0,0,0,1,1,0,2000,117.5,1,0,0,0,13,1,3,54,11,11,0,0,33.5,530,-2,-0.3,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,143.8,1,0,0,0,18,8,3,57,8,5,5,4,34.5,532,+10,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,106.5,1,0,0,0,10,1,3,56,2,2,0,0,33.9,522,0,-0.3,0,0,0,0,1,0,0,0,0,0,1,1,0,2400,147.6,0,1,0,0,14,12,3,56,11,11,9,8,34.0,522,+2,-0.7,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,111.4,1,0,0,0,14,7,3,55,5,3,4,0,33.3,520,0,-0.2
ジェネラーレウーノ,9,11.2,2.7,4.2,1,0,3000,1,0,0,0,2,4,4,506,0,1,0,0,3,57.0,0,0,0,0,0,1,0,0,0,0,1,1,0,2200,132.1,1,0,0,0,15,4,3,56,2,2,2,2,35.2,506,+8,-0.2,0,0,0,0,1,0,0,0,0,0,16,1,0,2400,145.3,1,0,0,0,18,16,3,57,2,2,2,2,36.2,498,+2,1.7,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,121.4,0,1,0,0,16,10,3,57,2,2,2,2,37.6,496,0,0.6,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,121.2,1,0,0,0,15,15,3,56,2,2,2,2,36.3,496,-2,-0.1,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,121.4,1,0,0,0,9,6,3,55,1,1,1,1,35.0,498,+2,0.0
エポカドーロ,8,5.5,1.7,2.5,1,0,3000,1,0,0,0,3,5,3,490,+4,1,0,0,3,57.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2400,146.1,1,0,0,0,10,8,3,56,8,8,8,8,34.5,486,-4,0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,143.7,1,0,0,0,18,12,3,57,1,1,1,1,34.7,490,-2,0.1,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,120.8,0,1,0,0,16,7,3,57,4,4,4,4,35.1,492,0,-0.3,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,108.1,1,0,0,0,13,5,3,56,2,2,2,2,34.7,492,-4,0.0,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,120.8,0,1,0,0,12,1,3,56,1,1,1,1,35.2,496,-2,-0.6
メイショウテッコン,14,12.5,2.9,4.4,1,0,3000,1,0,0,0,3,6,3,498,+2,1,0,0,3,57.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2400,145.7,1,0,0,0,10,6,3,56,1,1,1,1,34.7,496,+14,0.1,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,106.1,1,0,0,0,13,2,3,56,4,3,3,3,34.8,482,-6,-0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,105.9,1,0,0,0,9,6,3,56,1,1,0,0,34.6,488,-6,-0.5,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,131.4,1,0,0,0,17,6,3,56,1,1,1,1,35.0,494,+6,0.4,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,121.0,1,0,0,0,12,4,3,56,10,10,10,10,35.4,488,-12,1.0
ユーキャンスマイル,3,31.7,5.1,8.0,1,0,3000,1,0,0,0,4,7,8,488,-2,1,0,0,3,57.0,0,0,0,1,0,0,0,0,0,0,1,1,0,2200,130.9,1,0,0,0,11,2,3,54,4,4,7,5,34.2,490,+8,-0.1,0,0,0,0,0,0,0,1,0,0,6,1,0,2200,131.4,1,0,0,0,17,12,3,56,9,8,10,12,34.2,482,0,0.4,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,107.1,1,0,0,0,10,7,3,56,5,5,0,0,34.3,482,-4,0.6,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,109.0,1,0,0,0,12,6,3,56,7,6,0,0,36.2,486,+10,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,2200,135.6,1,0,0,0,13,5,3,56,3,3,4,3,34.7,476,-2,-0.3
カフジバンガード,17,242.6,25.7,41.7,1,0,3000,1,0,0,0,4,8,4,482,+6,1,0,0,3,57.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,119.7,1,0,0,0,9,5,3,54,2,2,2,2,34.4,476,+2,-0.4,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,106.1,1,0,0,0,7,7,3,54,3,3,3,2,34.5,474,0,0.7,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,93.5,1,0,0,0,11,4,3,54,5,5,5,0,34.7,474,-4,0.4,0,0,0,0,1,0,0,0,0,0,9,1,0,2400,145.2,1,0,0,0,18,1,3,56,3,4,2,5,34.9,478,+4,0.8,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,108.8,1,0,0,0,13,10,3,56,13,13,11,11,34.4,474,+4,0.7
エタリオウ,2,3.6,1.3,1.7,1,0,3000,1,0,0,0,5,9,3,472,+4,1,0,0,3,57.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2400,145.7,1,0,0,0,10,2,3,56,10,10,10,9,33.9,468,+14,0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,2400,143.8,1,0,0,0,18,14,3,57,17,14,13,15,33.5,454,+4,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,144.7,1,0,0,0,18,15,3,56,5,6,7,4,34.6,450,-6,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,2400,147.1,1,0,0,0,10,10,3,56,6,6,6,1,34.5,456,-10,0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,2400,148.9,1,0,0,0,9,7,3,56,8,8,7,8,34.4,466,-2,0.0
アフリカンゴールド,12,24.5,4.6,7.3,1,0,3000,1,0,0,0,5,10,2,460,-2,1,0,0,3,57.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,146.8,1,0,0,0,8,7,3,53,2,2,2,2,34.3,462,0,-0.7,0,0,0,0,0,0,1,0,0,0,1,1,0,2200,131.9,1,0,0,0,14,13,3,54,3,3,2,3,35.6,462,0,-0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,2200,134.9,1,0,0,0,10,4,3,56,2,2,2,2,36.7,462,+2,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,2400,147.1,1,0,0,0,11,4,3,56,8,8,9,8,33.9,460,-6,0.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,123.2,1,0,0,0,13,3,3,56,4,4,4,6,37.8,466,-2,1.7
