馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダンサーバローズ,6,21.6,3.3,5.7,1,0,1600,1,0,0,0,1,1,1,524,-4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,97.8,0,0,1,0,12,12,2,54,2,2,0,0,35.4,528,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スカテナート,12,17.9,2.5,4.1,1,0,1600,1,0,0,0,2,2,5,456,0,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,97.4,1,0,0,0,16,10,2,54,10,9,0,0,34.1,456,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマシャンゼリゼ,10,149.6,20.4,37.2,1,0,1600,1,0,0,0,2,3,2,450,-14,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,97.1,0,1,0,0,15,5,2,52,9,10,9,0,35.3,464,-4,0.9,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,94.7,0,1,0,0,9,7,2,52,6,3,6,0,38.9,468,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クィーンズウェイ,8,31.5,5.0,8.9,1,0,1600,1,0,0,0,3,4,7,458,-2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,92.0,0,1,0,0,12,2,2,54,4,4,2,0,36.8,460,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニューデイズドーン,13,220.5,33.0,60.3,1,0,1600,1,0,0,0,3,5,2,454,-4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,113.5,1,0,0,0,13,5,2,54,13,13,13,13,35.0,458,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プライム,3,3.7,1.2,1.6,1,0,1600,1,0,0,0,4,6,2,486,0,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,111.4,1,0,0,0,13,3,2,54,2,2,2,2,34.7,486,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ギフトオブアート,5,2.6,1.3,1.7,1,0,1600,1,0,0,0,4,7,3,488,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,96.4,1,0,0,0,16,6,2,54,15,14,13,0,33.7,488,-2,0.2,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,112.5,0,1,0,0,10,3,2,54,10,10,8,6,35.8,490,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナンヨーシンゲツ,7,36.3,4.2,7.3,1,0,1600,1,0,0,0,5,8,2,456,0,1,0,0,2,52.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,96.7,0,1,0,0,15,8,2,51,9,8,8,0,35.1,456,+6,0.5,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,112.7,1,0,0,0,16,12,2,54,3,3,2,5,40.2,450,-6,3.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,97.2,1,0,0,0,14,12,2,54,11,9,0,0,36.9,456,-8,2.2,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,113.2,1,0,0,0,16,10,2,54,12,12,12,0,35.6,464,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リサオブザナイル,4,16.7,3.4,5.9,1,0,1600,1,0,0,0,5,9,2,464,-12,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.1,0,1,0,0,16,14,2,54,2,2,0,0,39.7,476,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラヴィングウェイ,9,37.7,4.8,8.5,1,0,1600,1,0,0,0,6,10,4,454,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,112.2,1,0,0,0,16,11,2,54,2,4,0,0,34.4,458,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
