馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ビヨンド,5,162.2,15.2,35.3,0,1,1700,1,0,0,0,1,1,4,432,-2,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,120.2,0,1,0,0,14,9,3,56,7,6,4,3,42.3,434,-2,1.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.9,1,0,0,0,16,9,3,55,6,6,4,4,40.3,436,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノサクラッコ,15,278.0,32.1,75.1,0,1,1700,1,0,0,0,1,2,3,462,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,75.4,0,1,0,0,16,8,3,53,11,11,0,0,38.9,460,-22,3.1,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,77.6,1,0,0,0,16,15,3,54,9,12,0,0,42.4,482,-2,4.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,91.3,1,0,0,0,16,7,3,54,9,9,0,0,41.7,484,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームバンバン,7,21.4,2.9,6.2,0,1,1700,1,0,0,0,2,3,1,462,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.9,1,0,0,0,15,4,3,56,10,9,7,6,39.2,466,0,1.4,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,117.9,0,0,1,0,15,5,3,56,4,3,7,6,40.1,466,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベイブリッジ,11,73.9,8.8,20.1,0,1,1700,1,0,0,0,2,4,14,440,+8,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.5,0,1,0,0,12,1,3,55,6,7,0,0,38.3,432,-4,3.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,126.8,0,1,0,0,9,7,3,55,9,9,8,8,36.4,436,+6,1.2,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,110.4,1,0,0,0,11,9,3,54,10,10,8,4,37.7,430,-6,1.4,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,84.5,1,0,0,0,10,6,3,54,4,5,0,0,35.9,436,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイコンタクト,14,83.2,10.5,24.2,0,1,1700,1,0,0,0,3,5,1,512,0,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,109.9,0,1,0,0,16,10,3,53,4,4,6,7,41.2,512,0,3.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,119.3,1,0,0,0,16,12,3,56,3,2,2,2,40.2,512,-6,1.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.8,1,0,0,0,16,2,3,55,6,6,4,4,40.5,518,-2,0.4,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,112.5,1,0,0,0,10,10,3,55,3,3,0,0,36.2,520,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルウッドスワロー,13,24.8,3.9,8.5,0,1,1700,1,0,0,0,3,6,1,474,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,107.6,0,1,0,0,16,13,3,56,14,14,12,10,38.4,472,-12,0.7,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,121.2,1,0,0,0,16,13,3,56,9,9,2,3,41.5,484,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノバルテュス,4,20.3,2.3,4.8,0,1,1700,1,0,0,0,4,7,1,484,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,107.4,0,1,0,0,16,11,3,56,8,8,5,3,38.9,484,0,0.5,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,116.9,0,1,0,0,14,9,3,53,13,12,11,10,40.0,484,+2,1.1,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,124.4,1,0,0,0,16,4,3,56,5,4,5,4,36.8,482,+12,1.4,1,0,0,0,0,0,0,0,0,0,14,0,1,1700,109.9,0,1,0,0,14,13,3,53,11,11,10,13,42.2,470,-2,5.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,111.3,1,0,0,0,7,2,3,53,3,3,3,4,37.0,472,-18,1.9
ブケパロス,12,203.9,24.2,56.4,0,1,1700,1,0,0,0,4,8,1,440,-4,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,112.5,1,0,0,0,14,5,3,56,8,10,0,0,37.1,444,-6,3.5,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.4,1,0,0,0,11,7,3,55,6,6,0,0,35.7,450,-2,1.7,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,83.8,1,0,0,0,10,5,3,54,7,7,0,0,35.3,452,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノアイガー,16,379.1,55.8,130.7,0,1,1700,1,0,0,0,5,9,13,438,-24,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,89.8,0,0,1,0,13,9,3,55,11,10,0,0,39.6,462,+10,3.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,90.5,1,0,0,0,13,12,3,55,9,6,0,0,40.8,452,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンライズナイト,1,2.4,1.1,1.2,0,1,1700,1,0,0,0,5,10,2,472,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.1,0,1,0,0,8,4,3,56,3,3,3,2,38.3,470,0,0.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.8,0,0,0,1,10,6,3,55,2,2,2,2,38.8,470,-6,0.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.2,1,0,0,0,13,9,3,54,10,9,9,7,39.4,476,-2,1.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.7,1,0,0,0,11,10,3,54,7,7,0,0,33.7,478,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
