馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ホウオウジャッジ,5,16.2,3.4,5.5,0,1,1300,0,0,1,0,1,1,9,456,-12,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.2,1,0,0,0,16,11,3,53,6,7,0,0,38.0,468,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドオーガー,1,11.6,2.6,4.2,0,1,1300,0,0,1,0,1,2,6,480,+4,1,0,0,4,54.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,87.2,1,0,0,0,16,5,4,54,4,4,0,0,39.0,476,-10,2.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.6,0,1,0,0,16,9,4,56,8,5,0,0,38.3,486,0,2.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,85.2,1,0,0,0,16,10,4,56,1,1,0,0,37.7,486,+6,-0.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.1,0,1,0,0,16,13,4,53,1,1,0,0,37.8,480,0,0.4,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,88.6,1,0,0,0,16,5,4,56,3,3,0,0,39.0,480,0,2.9
チリーシルバー,2,4.0,1.4,2.0,0,1,1300,0,0,1,0,2,3,5,498,-2,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.2,1,0,0,0,15,2,4,55,1,1,0,0,36.6,500,+4,-0.3,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.9,1,0,0,0,14,11,4,55,1,1,0,0,37.3,496,+10,0.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,97.0,1,0,0,0,16,8,4,54,6,5,5,0,35.6,486,-2,0.9,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,102.6,0,0,0,1,16,3,4,53,10,13,0,0,39.5,488,+2,1.6,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,109.0,1,0,0,0,15,8,4,52,9,9,5,5,41.0,486,-10,2.7
グラスブルース,6,19.4,3.0,5.0,0,1,1300,0,0,1,0,2,4,0,504,+6,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.1,0,1,0,0,16,13,4,57,8,7,0,0,36.3,498,-2,0.7,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.1,1,0,0,0,16,5,4,57,3,4,0,0,36.1,500,-4,0.2,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.5,1,0,0,0,16,13,4,56,4,4,0,0,38.4,504,-4,0.9,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.7,0,1,0,0,16,7,4,57,8,4,0,0,37.7,508,0,0.9,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.6,1,0,0,0,16,16,4,57,3,3,0,0,37.9,508,-2,0.6
アーバンイェーガー,3,2.4,1.2,1.5,0,1,1300,0,0,1,0,3,5,3,510,+6,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,78.9,1,0,0,0,16,15,4,57,8,8,0,0,36.5,504,-2,0.4,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,85.5,1,0,0,0,16,3,4,57,5,7,0,0,37.1,506,+6,0.4,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,89.2,1,0,0,0,15,13,4,57,10,8,0,0,40.2,500,-10,3.5,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,85.3,1,0,0,0,16,16,4,56,8,10,0,0,36.5,510,+10,0.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,78.9,1,0,0,0,16,8,4,56,10,9,0,0,36.2,500,-2,0.1
ブラヴォバンビーノ,13,124.8,19.3,33.6,0,1,1300,0,0,1,0,3,6,19,494,+18,0,0,1,4,57.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,86.1,0,0,1,0,16,3,4,56,7,7,0,0,38.6,476,-14,2.9,0,0,0,0,0,0,0,1,0,0,15,1,0,1200,70.6,1,0,0,0,16,4,4,53,4,6,0,0,36.3,490,-14,1.6,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,72.2,1,0,0,0,16,9,4,53,5,4,0,0,37.9,504,+24,1.4,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,84.0,0,1,0,0,16,3,4,52,6,7,0,0,36.5,480,-4,1.3,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.6,1,0,0,0,16,6,4,52,4,2,0,0,36.7,484,+2,-0.1
ダイヤグラム,12,75.8,14.1,24.3,0,1,1300,0,0,1,0,4,7,9,500,-20,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.4,1,0,0,0,10,8,4,56,1,1,1,0,37.9,520,-10,-1.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.2,0,0,1,0,9,2,4,56,1,1,1,0,38.4,530,+44,-2.4,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,91.1,1,0,0,0,9,1,4,56,9,6,8,0,39.0,486,-6,2.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.4,1,0,0,0,7,4,4,56,3,3,3,0,38.8,492,+1,1.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.9,0,1,0,0,8,3,4,56,1,1,1,0,40.3,491,-2,0.7
カタナ,10,7.3,2.2,3.5,0,1,1300,0,0,1,0,4,8,10,470,-16,1,0,0,3,51.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.7,1,0,0,0,16,13,3,56,5,3,0,0,37.3,486,-8,-0.7,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,97.8,1,0,0,0,16,6,3,56,2,2,2,0,36.7,494,+8,1.4,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,92.8,1,0,0,0,9,4,3,54,2,2,2,0,37.3,486,+6,1.5,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,84.8,1,0,0,0,17,1,3,54,1,1,0,0,36.1,480,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネオビッグバン,9,350.2,36.7,63.9,0,1,1300,0,0,1,0,5,9,26,474,0,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.7,1,0,0,0,16,4,5,57,10,11,0,0,38.0,474,+10,1.4,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,79.2,0,0,0,1,16,11,5,57,5,4,0,0,37.4,464,-12,2.2,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,78.2,0,0,0,1,16,1,5,57,7,6,0,0,36.3,476,0,0.8,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,72.3,0,0,0,1,16,8,5,57,6,8,0,0,38.5,476,+12,2.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,85.7,1,0,0,0,14,11,5,57,11,10,0,0,37.2,464,0,2.1
サンデーストリート,11,546.2,87.4,152.1,0,1,1300,0,0,1,0,5,10,5,474,+12,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,73.1,1,0,0,0,15,9,4,52,14,14,0,0,36.7,462,-2,1.9,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,73.3,1,0,0,0,16,1,4,52,10,8,0,0,37.2,464,0,1.6,0,0,0,0,0,0,1,0,0,0,9,0,1,1200,74.4,1,0,0,0,16,12,4,53,12,12,0,0,37.9,464,+2,1.4,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,72.1,1,0,0,0,16,15,4,53,9,8,0,0,37.4,462,-19,2.6,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,94.2,1,0,0,0,4,5,4,54,1,1,1,1,39.1,481,+3,0.4
ハーモニーライズ,4,9.1,1.7,2.6,0,1,1300,0,0,1,0,6,11,2,492,+4,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,85.5,1,0,0,0,16,16,3,56,15,14,0,0,35.9,488,-2,0.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.2,1,0,0,0,16,14,3,56,9,9,0,0,37.8,490,+2,0.7,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.1,1,0,0,0,16,2,3,56,7,6,0,0,36.9,488,+2,0.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.1,0,1,0,0,16,10,3,56,15,13,0,0,37.4,486,-8,0.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.9,0,1,0,0,14,1,3,56,11,8,0,0,37.3,494,+4,1.2
ダイフク,15,189.4,18.9,32.8,0,1,1300,0,0,1,0,6,12,7,490,+6,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,100.0,1,0,0,0,16,3,5,57,6,6,0,0,38.9,484,-6,2.4,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,115.4,0,1,0,0,15,4,5,55,1,1,1,4,40.7,490,0,1.5,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,109.8,1,0,0,0,13,10,5,57,2,2,2,3,41.9,490,-2,2.8,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,85.9,0,1,0,0,16,3,5,56,5,5,0,0,39.0,492,-2,1.6,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,86.2,0,1,0,0,16,10,5,56,5,6,0,0,38.4,494,+2,1.0
