馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ポイズンピル,15,181.6,30.7,57.7,0,1,1200,1,0,0,0,1,1,7,448,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,103.5,1,0,0,0,16,6,3,52,12,12,0,0,41.2,442,+12,5.6,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.2,0,0,1,0,16,16,3,51,10,8,0,0,38.8,430,-4,0.9,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.4,0,1,0,0,16,4,3,51,9,7,0,0,39.0,434,0,0.8,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,85.1,1,0,0,0,15,15,3,51,10,10,0,0,37.4,434,-8,2.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,99.6,1,0,0,0,9,8,3,51,2,2,0,0,38.3,442,0,3.5
ミストラル,10,37.7,6.3,11.5,0,1,1200,1,0,0,0,1,2,5,456,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,76.8,1,0,0,0,16,9,3,51,3,5,0,0,41.4,460,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グヴィアズダ,4,7.8,1.5,2.4,0,1,1200,1,0,0,0,2,3,2,426,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,74.2,1,0,0,0,16,8,3,55,5,4,0,0,38.1,426,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ココアスナイン,7,4.0,1.3,1.8,0,1,1200,1,0,0,0,2,4,1,494,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.7,1,0,0,0,16,13,3,53,3,3,0,0,38.9,494,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オペラカイジン,2,7.8,1.9,3.2,0,1,1200,1,0,0,0,3,5,5,470,+16,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,87.1,1,0,0,0,14,14,3,55,9,7,0,0,38.2,454,-6,1.5,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,87.2,1,0,0,0,16,5,3,55,6,7,0,0,38.7,460,-2,1.7,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.3,1,0,0,0,16,13,3,52,3,2,0,0,39.6,462,+14,1.5,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,111.4,1,0,0,0,15,7,3,51,5,3,5,3,35.9,448,0,0.6,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,110.2,1,0,0,0,12,1,3,51,12,11,10,9,35.9,448,-2,0.8
ミヤビチーター,12,5.1,1.5,2.5,0,1,1200,1,0,0,0,3,6,3,470,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,70.1,1,0,0,0,16,2,3,55,7,6,0,0,35.8,468,+4,0.1,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,69.8,1,0,0,0,16,11,3,55,2,2,0,0,35.2,464,-2,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,82.9,1,0,0,0,18,10,3,55,3,3,0,0,35.5,466,-6,0.3,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.8,0,1,0,0,14,9,3,55,11,11,0,0,35.6,472,+4,1.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.0,0,0,1,0,16,12,3,51,3,3,0,0,40.0,468,+8,2.3
サンフレデリック,9,267.6,39.8,74.7,0,1,1200,1,0,0,0,4,7,7,464,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,90.3,0,0,1,0,13,12,3,55,12,12,0,0,39.8,460,-4,3.9,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,85.9,1,0,0,0,12,7,3,55,6,7,0,0,35.3,464,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンディマジシャン,14,174.0,16.7,31.2,0,1,1200,1,0,0,0,4,8,7,484,+4,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,92.2,1,0,0,0,16,6,3,55,5,5,0,0,40.9,480,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アテナリ,8,33.3,4.5,8.1,0,1,1200,1,0,0,0,5,9,5,470,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,76.2,1,0,0,0,16,10,3,54,13,11,0,0,39.1,472,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤエノラピッド,11,264.9,32.2,60.5,0,1,1200,1,0,0,0,5,10,5,448,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,94.1,1,0,0,0,10,3,3,54,4,4,5,4,42.3,448,-6,2.3,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,73.9,1,0,0,0,13,5,3,51,7,8,0,0,39.1,454,-8,3.7,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,74.1,1,0,0,0,17,13,3,54,5,3,0,0,38.6,462,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
