馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブルーイメル,10,154.8,21.2,74.0,1,0,1600,1,0,0,0,1,1,2,452,-8,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,116.0,0,0,1,0,16,15,3,56,13,14,14,15,39.7,460,+4,3.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.9,0,1,0,0,14,11,3,55,5,6,8,12,40.4,456,-6,1.5,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,117.3,0,1,0,0,13,9,3,53,6,6,7,7,38.9,462,+10,2.5,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,83.6,1,0,0,0,14,8,3,55,7,7,0,0,35.6,452,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミッキードーヴィル,7,7.1,1.4,3.5,1,0,1600,1,0,0,0,2,2,1,462,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.8,0,0,1,0,18,16,3,56,12,7,0,0,36.9,462,+2,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,97.1,1,0,0,0,16,10,3,56,3,3,0,0,36.9,460,-6,0.6,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,97.0,1,0,0,0,13,8,3,55,5,5,0,0,34.5,466,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンレーザー,6,9.0,2.0,6.0,1,0,1600,1,0,0,0,3,3,2,486,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,109.0,1,0,0,0,18,10,3,56,10,10,0,0,36.2,492,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マジックバローズ,9,16.9,2.9,9.0,1,0,1600,1,0,0,0,3,4,0,448,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キムケンロード,5,13.0,2.3,7.1,1,0,1600,1,0,0,0,4,5,1,428,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,97.1,0,0,1,0,18,17,3,53,2,2,0,0,37.6,430,+2,0.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,108.7,1,0,0,0,15,11,3,56,1,1,0,0,35.0,428,0,0.8,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,122.0,1,0,0,0,18,1,3,56,2,2,2,1,37.6,428,-6,0.9,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,71.2,1,0,0,0,17,16,3,56,2,3,0,0,37.1,434,+10,2.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,82.9,1,0,0,0,18,2,3,55,7,8,0,0,35.4,424,+12,0.7
レジーナファースト,3,16.1,1.8,5.3,1,0,1600,1,0,0,0,4,6,3,470,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,94.9,1,0,0,0,18,1,3,54,10,11,0,0,34.2,468,-6,0.6,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.1,0,1,0,0,16,8,3,54,14,14,0,0,35.6,474,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィアプライド,12,331.5,45.7,160.7,1,0,1600,1,0,0,0,5,7,1,506,+2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,73.9,0,1,0,0,16,6,3,56,11,12,0,0,37.6,504,0,2.1,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,99.3,1,0,0,0,16,15,3,53,14,14,16,0,37.7,504,+18,3.7,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,91.4,0,0,0,1,13,4,3,55,11,11,0,0,41.6,486,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショコラショー,14,182.4,26.4,92.4,1,0,1600,1,0,0,0,5,8,0,392,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードマドリード,2,1.6,1.1,1.1,1,0,1600,1,0,0,0,6,9,8,448,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,107.6,1,0,0,0,16,2,3,56,9,9,4,2,35.5,440,-4,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,97.5,1,0,0,0,15,13,3,56,11,7,0,0,34.8,444,-12,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.6,0,1,0,0,12,2,3,55,4,4,0,0,36.6,456,+6,1.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.9,1,0,0,0,11,3,3,55,2,2,0,0,34.6,450,+4,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,111.2,0,1,0,0,6,3,3,54,3,4,0,0,34.0,446,-2,0.9
フェスタマドンナ,1,9.1,1.8,5.2,1,0,1600,1,0,0,0,6,10,2,494,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,83.2,0,1,0,0,18,9,3,54,16,12,0,0,35.8,496,+10,0.1,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,97.9,1,0,0,0,16,6,3,54,5,6,7,0,35.5,486,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
