馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヴィーヴァマーレ,15,97.7,22.7,32.0,1,0,1400,1,0,0,0,1,1,0,466,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレイズラン,2,133.1,26.1,36.8,1,0,1400,1,0,0,0,1,2,14,444,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,97.2,1,0,0,0,16,16,3,54,6,4,6,0,36.4,448,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーマグナム,5,19.6,5.1,7.1,1,0,1400,1,0,0,0,2,3,10,494,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,102.1,1,0,0,0,16,9,3,56,1,1,0,0,40.9,494,-2,2.2,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,121.6,1,0,0,0,16,16,3,56,1,1,1,1,42.6,496,-2,3.7,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,127.3,1,0,0,0,15,14,3,55,8,8,6,10,49.3,498,0,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒマラヤアクア,17,114.4,23.9,33.8,1,0,1400,1,0,0,0,2,4,5,444,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,96.6,1,0,0,0,16,11,3,53,7,7,7,0,36.5,446,-2,1.3,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.7,0,1,0,0,16,9,3,56,11,11,0,0,38.3,448,-2,2.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,75.2,1,0,0,0,16,15,3,56,4,4,0,0,39.8,450,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマコニャック,8,6.6,2.1,2.7,1,0,1400,1,0,0,0,3,5,2,434,-4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.9,1,0,0,0,16,14,3,53,8,7,0,0,35.9,438,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アートシュアリー,4,20.7,4.3,5.9,1,0,1400,1,0,0,0,3,6,12,402,-8,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,111.9,1,0,0,0,16,6,3,51,6,5,3,0,34.7,410,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホウオウシックス,14,4.2,1.6,2.0,1,0,1400,1,0,0,0,4,7,9,450,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,95.8,1,0,0,0,16,8,3,56,2,2,0,0,35.7,456,+2,0.3,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,124.0,1,0,0,0,11,6,3,55,5,6,4,0,35.3,454,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コーラルフィーユ,12,58.0,11.6,16.3,1,0,1400,1,0,0,0,4,8,7,426,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.8,1,0,0,0,18,12,3,54,13,13,0,0,34.6,422,-16,1.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,90.1,0,0,0,1,16,8,3,54,3,3,0,0,40.0,438,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダジボーグ,3,17.2,5.1,7.1,1,0,1400,1,0,0,0,5,9,5,428,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,120.3,1,0,0,0,16,12,3,54,8,8,8,9,41.5,436,+4,2.7,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,109.4,1,0,0,0,16,3,3,56,1,1,1,0,36.5,432,-2,1.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,97.1,0,1,0,0,16,11,3,56,6,7,0,0,34.7,434,0,0.6,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,124.5,1,0,0,0,18,10,3,55,12,13,13,11,35.8,434,+2,0.8,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,96.3,1,0,0,0,12,6,3,55,10,12,0,0,34.9,432,+2,0.7
シルフィウム,7,6.4,1.9,2.6,1,0,1400,1,0,0,0,5,10,2,452,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.5,1,0,0,0,16,7,3,56,12,11,9,0,34.6,456,+10,0.8,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,110.3,0,1,0,0,16,16,3,56,2,2,2,0,36.3,446,-4,1.3,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,95.3,1,0,0,0,18,14,3,55,5,5,0,0,35.7,450,+4,1.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.8,1,0,0,0,17,4,3,55,7,8,0,0,34.8,446,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
