馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スズカノロッソ,8,3.2,1.3,1.7,1,0,2600,1,0,0,0,1,1,1,498,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,148.6,1,0,0,0,18,4,3,56,10,7,10,14,35.3,498,+2,0.1,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,123.0,1,0,0,0,18,7,3,56,15,15,9,7,34.5,496,+10,0.6,0,0,0,0,0,0,1,0,0,0,4,1,0,2200,138.3,0,1,0,0,15,14,3,56,15,15,12,12,35.2,486,-6,1.2,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,125.5,1,0,0,0,16,9,3,56,16,16,14,10,34.0,492,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アーバンブラック,10,185.1,26.9,46.8,1,0,2600,1,0,0,0,2,2,14,446,0,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,120.2,0,0,0,1,16,4,3,56,15,15,16,16,41.2,446,+2,5.3,0,0,0,0,0,1,0,0,0,0,13,1,0,2200,138.5,1,0,0,0,16,9,3,56,14,16,13,13,36.6,444,-10,1.7,0,0,0,0,0,1,0,0,0,0,14,1,0,2200,138.4,1,0,0,0,16,11,3,53,16,16,16,16,37.1,454,+4,2.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,102.3,1,0,0,0,12,5,3,55,11,11,0,0,39.1,450,-2,4.1,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,96.8,1,0,0,0,15,10,3,55,15,14,0,0,36.1,452,+12,1.7
アンクルスター,3,12.2,2.5,4.1,1,0,2600,1,0,0,0,3,3,7,460,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2400,149.2,1,0,0,0,11,8,3,55,2,2,1,2,36.7,458,-2,2.1,0,0,1,0,0,0,0,0,0,0,4,1,0,2600,164.4,1,0,0,0,16,2,3,53,7,9,8,8,36.9,460,-16,0.8,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,98.7,1,0,0,0,16,9,3,56,13,12,0,0,36.1,476,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コマノジャスパ,1,3.1,1.3,1.7,1,0,2600,1,0,0,0,3,4,3,430,-4,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2400,146.6,1,0,0,0,16,8,3,55,14,14,12,13,35.2,434,-2,0.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,112.5,0,1,0,0,18,7,3,56,15,15,0,0,37.0,436,+12,1.8,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,122.9,1,0,0,0,11,8,3,55,11,11,9,8,34.5,424,-2,0.8,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,120.5,1,0,0,0,11,10,3,55,11,11,10,8,34.7,426,-4,0.1,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,88.1,0,1,0,0,16,6,3,56,7,5,0,0,37.8,430,-2,0.6
アリエッティ,12,212.5,34.5,60.0,1,0,2600,1,0,0,0,4,5,0,400,-8,0,1,0,3,52.0,0,1,0,0,0,0,0,0,0,0,10,1,0,1800,109.2,1,0,0,0,14,2,3,52,6,6,8,8,36.4,408,+2,1.8,0,0,0,1,0,0,0,0,0,0,14,1,0,2000,126.7,0,0,1,0,15,14,3,52,12,15,15,15,38.4,406,-2,2.2,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,71.5,0,1,0,0,17,16,3,54,14,15,0,0,35.2,408,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルベッカー,4,119.7,17.2,29.8,1,0,2600,1,0,0,0,4,6,0,466,-14,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,111.1,1,0,0,0,12,12,3,56,6,6,5,6,42.5,480,+4,2.1,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,114.6,0,0,1,0,15,12,3,56,7,8,5,5,40.6,476,-4,0.6,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,116.0,1,0,0,0,14,1,3,56,3,2,3,3,39.8,480,0,1.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,116.8,0,1,0,0,16,1,3,56,13,12,2,2,40.9,480,0,1.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.2,1,0,0,0,16,3,3,56,7,7,7,5,40.7,480,-4,2.2
フラッグサルート,2,10.5,2.1,3.3,1,0,2600,1,0,0,0,5,7,4,436,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,123.2,0,1,0,0,16,14,3,54,12,11,11,9,36.2,434,0,0.4,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,111.2,1,0,0,0,16,11,3,54,13,14,10,11,36.1,434,-6,0.6,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,98.7,1,0,0,0,16,7,3,54,15,15,0,0,35.6,440,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バトルハクオウ,6,12.0,2.2,3.5,1,0,2600,1,0,0,0,5,8,5,438,-4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,2,1,0,2400,148.2,1,0,0,0,13,5,3,56,12,10,7,7,35.7,442,+4,0.1,0,0,0,1,0,0,0,0,0,0,7,1,0,2000,124.6,0,1,0,0,14,3,3,56,8,7,7,7,36.5,438,-10,0.8,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,123.5,1,0,0,0,16,4,3,56,4,3,4,4,36.9,448,+2,1.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,112.4,1,0,0,0,16,11,3,56,13,13,12,0,34.6,446,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーサムミッション,9,20.5,4.6,7.7,1,0,2600,1,0,0,0,6,9,7,472,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2400,149.9,1,0,0,0,11,11,3,56,10,11,10,9,35.8,478,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エレッサール,11,249.9,25.0,43.4,1,0,2600,1,0,0,0,6,10,2,484,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2600,160.5,1,0,0,0,17,8,3,56,7,7,7,11,36.3,486,-14,1.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,118.7,0,0,1,0,13,8,3,56,12,12,12,13,41.0,500,0,3.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,119.0,0,1,0,0,15,6,3,56,11,12,12,11,39.2,500,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
