馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シトラスクーラー,8,14.8,2.4,3.7,0,1,1600,1,0,0,0,1,1,5,472,+6,0,0,1,5,57.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,85.7,0,1,0,0,16,9,5,57,13,13,0,0,37.7,466,-10,1.4,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.4,1,0,0,0,16,10,5,57,15,15,0,0,37.6,476,+6,0.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.5,1,0,0,0,16,14,5,57,10,10,0,0,37.2,470,-2,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,96.4,0,0,0,1,14,7,5,57,14,11,0,0,36.3,472,+4,0.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,83.4,0,0,1,0,16,13,5,57,12,12,0,0,35.1,468,+4,0.2
ハイアーグラウンド,4,10.8,2.5,3.9,0,1,1600,1,0,0,0,1,2,8,504,+6,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,100.2,1,0,0,0,16,7,4,57,6,9,0,0,38.9,498,-2,1.5,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.0,0,1,0,0,16,7,4,56,9,10,5,5,38.6,500,+4,0.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,98.0,1,0,0,0,13,4,4,56,3,4,0,0,37.8,496,+2,0.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,97.1,0,0,0,1,14,5,4,55,9,9,0,0,37.2,494,-2,1.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,113.8,0,1,0,0,16,13,4,54,10,10,9,7,38.3,496,+2,1.3
ダイフク,11,62.4,10.6,17.6,0,1,1600,1,0,0,0,2,3,0,484,-6,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,115.4,0,1,0,0,15,4,5,55,1,1,1,4,40.7,490,0,1.5,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,109.8,1,0,0,0,13,10,5,57,2,2,2,3,41.9,490,-2,2.8,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,85.9,0,1,0,0,16,3,5,56,5,5,0,0,39.0,492,-2,1.6,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,86.2,0,1,0,0,16,10,5,56,5,6,0,0,38.4,494,+2,1.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,86.1,1,0,0,0,16,8,5,54,5,5,0,0,38.3,492,+2,0.8
ビービーパドル,16,355.0,54.9,91.7,0,1,1600,1,0,0,0,2,4,1,468,+2,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,108.9,1,0,0,0,15,12,4,56,15,15,8,7,39.7,466,+6,1.9,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,107.9,1,0,0,0,16,2,4,56,9,8,6,11,35.9,460,-4,2.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,108.5,1,0,0,0,16,15,4,56,15,15,15,14,39.0,464,0,3.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1900,124.0,1,0,0,0,15,8,4,56,4,4,4,6,40.8,464,0,2.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,115.7,1,0,0,0,16,8,4,56,6,6,7,8,39.3,464,-4,1.6
トミケンカリム,12,359.4,88.4,147.4,0,1,1600,1,0,0,0,3,5,2,472,+4,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,117.8,1,0,0,0,13,8,4,54,5,6,10,10,40.0,468,+12,2.3,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,86.1,1,0,0,0,16,1,4,55,13,14,0,0,37.6,456,0,2.0,0,0,0,0,1,0,0,0,0,0,18,1,0,1400,83.7,1,0,0,0,18,15,4,56,18,17,0,0,35.5,456,+2,2.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.4,1,0,0,0,10,9,4,54,2,2,2,3,42.8,454,+4,4.3,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,117.4,1,0,0,0,13,1,4,56,1,1,2,5,42.5,450,+10,4.9
セガールモチンモク,1,4.2,1.5,2.0,0,1,1600,1,0,0,0,3,6,5,478,0,0,0,1,4,57.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.0,0,1,0,0,14,2,4,57,14,14,12,8,39.0,478,-4,0.7,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.3,1,0,0,0,16,3,4,57,16,16,0,0,37.4,482,0,0.6,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,97.1,0,0,0,1,16,8,4,57,15,15,0,0,35.8,482,-4,1.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,115.6,0,1,0,0,16,5,4,56,11,11,8,7,38.9,486,0,0.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.2,1,0,0,0,16,16,4,56,14,14,12,8,38.4,486,-6,1.1
サバンナロード,7,120.5,21.2,35.3,0,1,1600,1,0,0,0,4,7,4,528,+14,0,0,1,5,57.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1900,122.3,0,1,0,0,14,1,5,57,13,13,14,14,38.4,514,-16,2.9,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,108.1,1,0,0,0,16,12,5,57,11,11,12,0,35.0,530,+8,1.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,109.8,0,0,1,0,11,3,5,57,2,2,0,0,37.0,522,-12,1.8,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,93.5,1,0,0,0,15,9,5,57,7,7,0,0,34.5,534,0,0.7,0,0,0,0,0,0,0,0,1,0,18,1,0,1600,98.0,0,0,1,0,18,15,5,57,12,15,0,0,37.2,534,-18,3.1
リアリスト,2,8.3,2.1,3.2,0,1,1600,1,0,0,0,4,8,1,480,+4,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.8,1,0,0,0,13,11,5,57,3,3,3,3,41.4,476,-2,1.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.9,1,0,0,0,16,2,5,57,4,4,3,3,39.7,478,-18,0.8,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,115.5,1,0,0,0,16,16,5,57,6,6,7,8,39.9,496,+4,1.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,114.8,1,0,0,0,16,15,5,57,8,8,6,7,37.7,492,+6,0.6,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,97.9,0,1,0,0,16,6,5,57,6,7,0,0,37.7,486,+12,0.7
コスモトゥイーク,5,43.9,10.9,18.0,0,1,1600,1,0,0,0,5,9,2,504,+2,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.1,1,0,0,0,9,8,4,55,4,4,5,6,38.1,502,0,1.1,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,124.1,1,0,0,0,15,2,4,56,5,6,4,4,36.8,502,0,1.7,0,0,0,0,0,0,1,0,0,0,17,1,0,2200,136.5,1,0,0,0,18,17,4,56,12,12,12,13,36.7,502,+8,2.2,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,122.8,1,0,0,0,14,11,4,56,11,10,10,8,38.4,494,+4,1.3,0,0,0,0,0,0,1,0,0,0,15,1,0,2200,135.5,1,0,0,0,18,18,4,55,2,2,2,2,37.6,490,-12,1.6
バトルスピリッツ,3,3.0,1.3,1.6,0,1,1600,1,0,0,0,5,10,3,520,-2,1,0,0,4,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.2,0,1,0,0,13,6,4,57,5,5,4,4,39.5,522,+10,0.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,95.4,0,1,0,0,16,8,4,56,11,9,0,0,34.3,512,-12,0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,96.2,1,0,0,0,16,12,4,56,8,8,5,0,34.5,524,+10,0.1,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,94.8,1,0,0,0,16,16,4,56,8,6,6,0,35.4,514,-8,0.7,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,109.6,1,0,0,0,16,2,4,56,4,4,5,3,34.6,522,+26,0.1
