馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ニシノオリーブ,2,25.0,3.6,12.4,0,1,1200,0,0,0,1,1,1,0,448,-2,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.0,0,1,0,0,16,7,3,51,4,5,0,0,38.6,450,-2,0.8,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,86.3,0,0,0,1,16,2,3,51,1,1,0,0,39.0,452,+2,2.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.1,0,1,0,0,14,6,3,54,13,13,0,0,37.4,450,0,1.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,90.1,0,0,0,1,8,5,3,54,3,4,0,0,39.8,450,-2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.7,0,0,1,0,16,3,3,54,2,2,0,0,37.9,452,+2,-0.2
トランプ,9,104.8,12.7,47.9,0,1,1200,0,0,0,1,2,2,7,440,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,70.6,1,0,0,0,16,6,3,56,14,15,0,0,35.8,440,0,1.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,70.4,1,0,0,0,15,15,3,55,8,10,0,0,35.6,440,0,0.9,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,70.3,1,0,0,0,13,8,3,55,9,10,0,0,36.1,440,+4,1.3,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,70.4,1,0,0,0,16,12,3,54,2,2,0,0,36.2,436,+2,1.2,1,0,0,0,0,0,0,0,0,0,9,1,0,1200,72.4,1,0,0,0,15,13,3,54,1,1,0,0,38.2,434,+2,1.6
ケイアイマリブ,6,18.7,2.5,8.4,0,1,1200,0,0,0,1,3,3,1,456,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,69.8,1,0,0,0,12,12,3,56,7,6,0,0,35.3,466,-4,0.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.9,0,1,0,0,14,3,3,53,2,2,0,0,38.4,470,+4,1.2,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.4,1,0,0,0,16,9,3,52,2,1,0,0,38.8,466,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロータスクイーン,7,66.1,7.5,27.7,0,1,1200,0,0,0,1,4,4,6,462,-18,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.5,0,1,0,0,14,2,3,54,11,12,0,0,37.9,480,+4,1.8,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.8,1,0,0,0,16,4,3,54,9,9,0,0,38.2,476,-8,1.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.0,1,0,0,0,16,12,3,54,3,3,0,0,38.2,484,+2,-0.1,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,81.4,1,0,0,0,16,7,3,51,8,8,0,0,37.9,482,-4,1.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,73.7,0,1,0,0,15,4,3,51,2,2,0,0,38.3,486,-8,0.5
サニーダンサー,1,31.7,4.4,15.6,0,1,1200,0,0,0,1,4,5,19,480,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,86.5,0,0,0,1,13,12,3,55,5,6,0,0,39.7,468,0,3.1,1,0,0,0,0,0,0,0,0,0,1,0,1,1000,59.9,1,0,0,0,8,6,3,54,2,2,0,0,35.7,468,+2,-0.2,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,72.4,1,0,0,0,7,5,3,54,2,2,0,0,35.2,466,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キモンプリンス,5,31.0,3.7,12.9,0,1,1200,0,0,0,1,5,6,0,462,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.8,0,1,0,0,16,2,3,56,11,11,0,0,37.6,464,-4,0.6,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.2,0,1,0,0,14,4,3,56,6,6,0,0,38.1,468,+2,1.5,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,74.0,1,0,0,0,16,8,3,56,14,13,0,0,38.0,466,+4,-0.1,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,82.5,1,0,0,0,16,16,3,52,6,5,0,0,38.7,462,0,2.6,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,93.1,1,0,0,0,9,7,3,54,6,6,6,0,37.3,462,+2,1.8
エリーナハーラー,13,23.4,3.0,10.3,0,1,1200,0,0,0,1,5,7,10,462,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.2,1,0,0,0,16,10,3,54,1,1,0,0,38.7,462,-6,-0.2,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.7,0,1,0,0,15,5,3,54,2,2,0,0,38.6,468,+6,0.8,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,71.6,1,0,0,0,17,17,3,53,6,3,0,0,35.7,462,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラフマン,12,504.2,57.8,222.2,0,1,1200,0,0,0,1,6,8,2,442,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,60.8,0,1,0,0,14,7,3,56,11,10,0,0,36.2,440,-4,1.5,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.8,1,0,0,0,16,12,3,55,7,8,0,0,40.7,444,+6,2.2,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,88.7,0,0,1,0,13,11,3,55,6,7,0,0,40.6,438,+2,5.3,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,100.2,0,1,0,0,15,7,3,55,10,10,0,0,36.5,436,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツブラナヒトミ,8,7.7,1.5,4.5,0,1,1200,0,0,0,1,6,9,1,482,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,73.4,1,0,0,0,16,14,3,56,2,2,0,0,37.3,486,+2,-0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.5,0,1,0,0,16,14,3,56,4,2,0,0,37.7,484,0,1.6,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,73.1,0,1,0,0,16,12,3,56,3,3,0,0,37.2,484,0,0.8,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,85.7,1,0,0,0,14,13,3,55,12,13,0,0,37.1,484,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェリーチェ,4,1.7,1.1,1.1,0,1,1200,0,0,0,1,7,10,6,444,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.6,0,1,0,0,14,7,3,54,5,4,0,0,37.9,444,0,0.9,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.6,1,0,0,0,16,4,3,54,5,5,0,0,38.1,444,-8,-0.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,80.6,1,0,0,0,16,8,3,54,16,16,0,0,35.4,452,+6,0.7,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,83.4,1,0,0,0,16,9,3,51,11,10,0,0,35.7,446,-4,0.7,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,70.7,1,0,0,0,6,2,3,54,6,6,0,0,35.3,450,-8,0.3
