馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミスティックグロウ,1,1.6,1.1,1.1,1,0,2000,1,0,0,0,1,1,9,452,0,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,120.3,1,0,0,0,16,8,3,56,14,14,15,0,33.0,452,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カーロバンビーナ,3,4.6,1.3,3.1,1,0,2000,1,0,0,0,2,2,4,398,-2,0,1,0,3,52.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,109.6,0,1,0,0,16,1,3,53,1,1,1,1,36.3,400,-2,-0.5,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,108.7,1,0,0,0,18,3,3,52,4,3,3,0,34.6,402,+4,0.5,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,111.9,1,0,0,0,15,5,3,54,8,6,7,7,34.3,398,+2,0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,109.3,0,1,0,0,16,11,3,54,8,6,6,0,35.0,396,-12,0.3,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,121.8,1,0,0,0,16,9,3,54,14,12,11,0,34.7,408,-6,0.5
ヒラボクビューン,5,15.1,1.9,4.8,1,0,2000,1,0,0,0,3,3,3,460,-2,0,0,1,4,57.0,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,122.6,1,0,0,0,10,2,4,57,9,9,9,9,35.7,462,-2,0.6,0,0,0,0,1,0,0,0,0,0,6,1,0,2400,150.1,0,1,0,0,9,8,4,57,3,3,3,4,37.3,464,-16,2.4,0,0,0,1,0,0,0,0,0,0,6,1,0,2200,135.1,1,0,0,0,10,3,4,54,6,6,7,7,34.2,480,+12,1.8,0,0,0,0,0,1,0,0,0,0,1,1,0,2200,136.1,1,0,0,0,16,12,4,56,6,6,5,2,35.1,468,0,0.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2400,152.3,1,0,0,0,15,1,4,56,4,4,3,3,34.4,468,-2,0.4
ファントムグレイ,9,44.5,3.8,10.4,1,0,2000,1,0,0,0,4,4,2,426,-2,1,0,0,5,57.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,109.5,1,0,0,0,10,1,5,57,7,6,6,5,34.8,428,-4,1.2,0,1,0,0,0,0,0,0,0,0,7,1,0,2000,122.9,0,1,0,0,10,5,5,57,5,5,4,6,37.1,432,+2,0.3,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,110.1,0,1,0,0,15,5,5,57,8,11,0,0,33.9,430,0,0.9,0,0,0,1,0,0,0,0,0,0,4,1,0,2400,146.2,1,0,0,0,13,9,5,57,6,6,7,7,36.7,430,-2,1.1,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,115.6,1,0,0,0,11,12,5,56,4,6,4,4,40.8,432,-4,2.6
カラリエーヴァ,8,23.2,3.1,8.3,1,0,2000,1,0,0,0,5,5,2,486,+2,0,1,0,3,52.0,0,0,1,0,0,0,0,0,0,0,6,1,0,2000,122.9,1,0,0,0,12,9,3,52,1,1,2,2,36.8,484,+8,1.1,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,110.2,1,0,0,0,13,13,3,54,3,5,5,4,36.1,476,-6,1.0,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,123.4,1,0,0,0,18,10,3,54,2,2,2,2,36.9,482,-6,-0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,110.0,1,0,0,0,18,6,3,54,4,6,5,0,34.0,488,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エバープリンセス,6,108.5,11.8,34.3,1,0,2000,1,0,0,0,6,6,2,452,-12,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,109.2,1,0,0,0,14,13,4,55,9,8,8,6,41.1,464,+4,3.3,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,107.3,1,0,0,0,14,10,4,53,6,6,6,7,35.2,460,+6,0.9,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,123.1,1,0,0,0,17,13,4,55,13,14,15,13,35.0,454,+4,1.1,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,123.9,1,0,0,0,12,11,4,54,6,6,6,7,35.5,450,+8,0.6,0,0,0,1,0,0,0,0,0,0,7,1,0,2000,119.6,1,0,0,0,18,16,4,53,15,15,0,0,33.9,442,-6,0.6
タイプムーン,7,39.2,3.9,10.9,1,0,2000,1,0,0,0,7,7,3,454,-2,0,1,0,3,52.0,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,122.7,1,0,0,0,10,10,3,52,3,3,3,3,36.5,456,0,0.7,0,0,1,0,0,0,0,0,0,0,4,1,0,2000,120.4,1,0,0,0,9,6,3,52,3,3,2,3,35.4,456,-2,0.6,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,110.6,0,0,1,0,10,2,3,54,1,1,0,0,35.1,458,-4,0.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,108.3,1,0,0,0,10,5,3,54,5,7,8,0,35.8,462,+4,2.7,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,123.6,1,0,0,0,10,5,3,54,3,3,3,5,37.9,458,-10,1.0
アンネリース,2,6.2,1.3,2.9,1,0,2000,1,0,0,0,7,8,5,486,+12,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,106.6,1,0,0,0,14,1,4,55,6,6,6,7,34.5,474,-8,0.2,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,110.2,0,1,0,0,16,3,4,55,3,3,3,4,36.8,482,+8,-0.5,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,123.1,1,0,0,0,17,17,4,55,4,4,4,4,36.2,474,-6,1.1,0,0,0,0,0,0,1,0,0,0,16,1,0,2000,125.3,0,1,0,0,17,9,4,54,5,5,4,5,40.2,480,+4,4.4,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,147.5,1,0,0,0,8,5,4,52,1,1,1,1,35.0,476,+4,1.2
スターリバー,10,321.1,33.6,98.5,1,0,2000,1,0,0,0,8,9,0,420,-2,0,1,0,3,49.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,107.7,1,0,0,0,18,3,3,50,18,18,0,0,33.9,422,-8,1.7,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,110.3,1,0,0,0,14,7,3,52,5,5,7,12,38.1,430,+4,2.8,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,97.1,1,0,0,0,11,11,3,54,9,10,11,0,36.2,426,-6,2.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,98.3,1,0,0,0,14,8,3,54,5,7,10,0,38.3,432,-12,3.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,97.1,1,0,0,0,15,5,3,54,8,9,0,0,36.6,444,-2,2.5
ギャラッド,4,9.1,1.8,4.3,1,0,2000,1,0,0,0,8,10,18,468,-8,0,0,1,3,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2200,135.6,1,0,0,0,11,8,3,56,4,4,3,4,36.1,476,+2,1.8,0,0,0,0,1,0,0,0,0,0,1,1,0,2400,149.8,0,1,0,0,16,9,3,56,6,5,5,5,35.2,474,-4,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,109.8,1,0,0,0,18,11,3,55,5,5,6,0,34.7,478,+8,0.4,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,118.5,0,0,0,1,10,6,3,55,5,5,6,0,36.2,470,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
