馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイウェイアムール,1,6.2,1.4,2.4,0,1,1200,0,1,0,0,1,1,1,486,+4,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,87.4,0,1,0,0,16,3,3,54,3,6,0,0,38.6,482,0,0.3,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,91.0,1,0,0,0,11,7,3,53,2,3,2,0,37.6,482,+2,1.7,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,91.1,1,0,0,0,9,4,3,54,2,2,4,0,35.8,480,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デザートカレー,9,275.2,27.9,56.4,0,1,1200,0,1,0,0,1,2,4,434,-4,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.7,1,0,0,0,16,12,3,54,4,5,0,0,39.5,438,+4,1.4,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,98.8,1,0,0,0,14,6,3,54,2,2,0,0,36.5,434,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒザクリゲ,3,15.4,3.1,5.8,0,1,1200,0,1,0,0,2,3,1,432,+2,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.2,1,0,0,0,16,14,3,54,9,9,0,0,38.3,430,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミルトシャトル,2,1.9,1.1,1.2,0,1,1200,0,1,0,0,2,4,1,456,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,73.0,0,1,0,0,16,11,3,56,1,1,0,0,37.3,454,-8,0.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,74.1,1,0,0,0,15,11,3,55,5,4,0,0,37.7,462,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンダズル,13,245.0,31.2,63.1,0,1,1200,0,1,0,0,3,5,16,502,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.2,0,1,0,0,16,14,3,54,5,5,0,0,40.1,504,+2,3.1,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.2,1,0,0,0,16,10,3,54,2,2,0,0,39.8,502,-2,1.5,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,74.5,0,1,0,0,15,14,3,54,3,3,0,0,39.3,504,-6,1.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,72.6,1,0,0,0,16,16,3,54,9,9,0,0,36.2,510,0,1.6
チャーチタウン,7,7.9,1.8,3.1,0,1,1200,0,1,0,0,3,6,5,502,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,87.0,1,0,0,0,16,11,3,55,2,2,0,0,39.3,508,+2,0.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,87.2,1,0,0,0,16,8,3,55,1,1,0,0,39.4,506,-2,0.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,83.8,1,0,0,0,14,5,3,55,2,2,0,0,36.3,508,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マッスルバローズ,4,8.2,2.0,3.6,0,1,1200,0,1,0,0,4,7,2,502,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.4,1,0,0,0,16,14,3,56,2,2,0,0,38.6,506,+18,1.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.1,1,0,0,0,13,1,3,54,4,4,0,0,35.9,488,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノサクラッコ,11,532.6,51.2,103.6,0,1,1200,0,1,0,0,4,8,5,460,-22,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,77.6,1,0,0,0,16,15,3,54,9,12,0,0,42.4,482,-2,4.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,91.3,1,0,0,0,16,7,3,54,9,9,0,0,41.7,484,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マカロン,10,221.6,20.8,41.9,0,1,1200,0,1,0,0,5,9,4,460,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.5,1,0,0,0,16,12,3,51,9,8,0,0,39.2,462,+2,1.3,0,0,0,0,0,0,1,0,0,0,13,1,0,1200,71.0,1,0,0,0,18,10,3,51,17,18,0,0,34.7,460,+2,1.0,0,0,1,0,0,0,0,0,0,0,14,1,0,2000,125.4,1,0,0,0,16,4,3,51,10,10,12,13,38.3,458,-10,3.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,102.0,0,0,0,1,13,6,3,51,5,5,0,0,39.0,468,+6,2.9,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.8,0,0,1,0,16,8,3,51,13,12,0,0,39.2,462,-4,1.5
ライリー,5,6.1,1.3,2.2,0,1,1200,0,1,0,0,5,10,2,470,+2,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,74.0,1,0,0,0,16,6,3,54,9,8,0,0,37.3,468,+6,0.9,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,70.7,1,0,0,0,18,4,3,54,9,8,0,0,35.7,462,+4,0.7,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,98.2,0,1,0,0,14,8,3,52,4,5,0,0,35.5,458,+4,1.8,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.1,1,0,0,0,17,8,3,54,6,4,0,0,35.4,454,+2,1.1,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,84.3,1,0,0,0,14,4,3,51,3,2,0,0,35.8,452,0,0.1
ラインマッシモ,8,32.3,4.5,8.6,0,1,1200,0,1,0,0,6,11,4,470,0,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.0,1,0,0,0,16,11,3,52,3,3,0,0,38.9,470,+18,0.7,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,79.6,0,0,0,1,16,11,3,55,5,4,0,0,37.2,452,-6,1.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.7,0,0,1,0,16,11,3,54,3,2,0,0,38.7,458,+6,0.4,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,97.2,1,0,0,0,18,4,3,54,7,7,0,0,35.5,452,+6,1.9,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,85.0,1,0,0,0,15,5,3,54,8,8,0,0,35.2,446,0,1.3
クオーレカルド,6,41.0,4.5,8.6,0,1,1200,0,1,0,0,6,12,5,428,+4,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.2,1,0,0,0,16,11,3,51,2,1,0,0,39.9,424,-2,0.7,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,70.8,1,0,0,0,16,11,3,51,3,3,0,0,38.5,426,0,0.6,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,71.2,0,1,0,0,16,6,3,51,2,2,0,0,39.3,426,-12,1.9,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,73.2,1,0,0,0,16,3,3,53,8,9,0,0,37.7,438,+6,1.2,1,0,0,0,0,0,0,0,0,0,5,0,1,1000,61.3,0,1,0,0,10,4,3,53,2,2,0,0,37.5,432,+4,0.3
